0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-269.26825,219.57483,-53.28336,-24.532158,4.105533,-25.9714,-12.763769,-13.637083,-19.435795,-16.423222,-18.337406,-9.24189,-8.337395,-11.052431,-2.6677501,-3.8288007,-7.495919,-6.149875,-9.512638,-12.762686
-260.00272,214.19185,-63.570282,-20.949635,-0.1670807,-29.67065,-10.421397,-15.3429165,-17.611341,-11.047374,-18.157675,-14.289624,-7.698249,-5.967931,-5.775382,-2.5940163,1.1126676,-8.404037,-13.450714,-8.401995
-245.30481,209.55304,-76.12516,-10.485503,4.7525706,-27.864708,-5.085265,-19.843134,-19.909048,-4.770242,-13.3326845,-13.571575,-7.304233,-0.921931,-1.3955489,-3.0100884,2.6479099,-7.279791,-14.178974,-5.5559072
-253.65077,209.72498,-72.039665,-9.599194,10.563568,-27.823132,-2.922245,-15.594357,-22.498934,-2.7634053,-12.625624,-18.999199,-10.305845,-1.0248405,6.2907662,6.265621,1.601383,-8.129684,-9.196293,-4.5719643
-250.03552,212.56393,-71.01781,-10.708515,7.576444,-28.320854,-2.9303682,-17.001997,-25.522522,-3.5998502,-6.783938,-14.633491,-11.317561,-3.797071,2.3277373,2.9316044,-0.704743,-6.249677,-6.2377205,-7.731032
-247.10936,218.54193,-70.81625,-16.053898,7.901699,-30.780457,-7.1012297,-9.141743,-18.169823,-8.62381,-9.197757,-9.761662,-10.8704,-7.472189,-2.3352318,-2.6545582,-3.6256514,-7.3094473,-3.9251685,-4.0024467
-245.4162,219.61777,-69.19612,-15.461198,5.033552,-31.39434,-7.011347,-9.747744,-14.67469,-4.8118734,-8.087491,-7.5459247,-7.8494825,-6.942766,-4.7020755,-6.350214,-7.723358,-11.242115,-7.6979303,-5.1477175
-249.44478,214.96204,-70.965034,-15.132429,9.983129,-24.601017,-11.1435375,-19.77905,-20.101704,-7.8967066,-7.6751,-6.3675623,-9.90407,-7.705658,-5.5872965,-10.356621,-9.747816,-7.791489,-4.3131003,-5.4589195
-250.21416,209.77167,-76.875854,-13.863291,11.814015,-28.595768,-15.603238,-22.033113,-25.254204,-15.505255,-13.36647,-11.093612,-13.954716,-8.897415,-3.5344763,-7.166552,-8.076796,-7.1724644,-5.909895,-9.080799
-257.21838,213.92737,-67.28479,-14.6569805,11.963678,-27.590881,-8.940535,-9.4846115,-18.351627,-13.284773,-15.350352,-11.988386,-8.524693,-3.725692,-0.3856239,-5.4388237,-5.250827,-4.9907885,-9.1324005,-12.307282
-244.93869,215.42496,-74.572,-16.179132,5.1758704,-32.723125,-8.108415,-8.498916,-21.427185,-16.988625,-9.942375,-7.965349,-10.915825,-1.732164,-0.37075594,-6.765644,-1.4481109,-5.467549,-13.401375,-15.038016
-253.27806,201.80304,-60.46266,-14.688786,-1.4954964,-17.42714,-9.956836,-1.9725087,-14.524634,-17.36486,-16.01083,-8.680163,-5.689419,-5.100415,2.1980314,-2.8776133,1.7887685,-3.8854394,-8.81103,-10.113733
-262.52768,202.98,-54.76745,-18.45165,-2.1693468,-14.468974,-10.723299,-6.188264,-12.733198,-15.612873,-18.135973,-8.916247,-7.615837,-8.696762,3.4943693,-1.5170051,-3.4143858,-9.14125,-13.273643,-14.791872
-270.00583,216.41565,-54.654526,-26.768744,-2.4874094,-25.13217,-5.8372917,-3.9310646,-4.3334255,-5.9610844,-17.293987,-9.329569,-2.1408222,-4.0310545,-1.3911407,0.025414899,-2.8874512,-6.578544,-8.277969,-14.684542
-269.5795,213.83826,-60.679634,-28.101006,0.102350235,-25.445484,-5.6186905,-4.064051,-8.279209,-7.063016,-12.749374,-4.45903,-1.4599853,-5.3028035,-1.4812315,-1.8829685,-6.0993643,-8.721812,-9.699885,-14.789351
-257.44208,217.7821,-59.971657,-14.010795,6.290147,-30.773676,-8.568792,-6.161276,-15.66408,-16.578817,-15.377886,-5.096987,-5.7267494,-4.0771475,1.4607358,-3.1970446,-2.9352486,-5.216895,-14.754194,-19.61166
-256.1839,221.07057,-57.4179,-16.70686,3.9115868,-30.735945,-11.027387,-6.657316,-12.321808,-11.668419,-12.280043,-7.7078476,-6.2310905,-4.148381,-3.917245,-4.8276396,-3.0541146,-6.6710567,-13.408007,-19.38763
-254.6014,213.57889,-70.84579,-14.884701,9.887162,-34.768867,-13.017107,-12.124214,-21.486393,-9.643631,-12.479162,-14.7392025,-6.3869567,-3.7782178,-8.298878,-7.9098444,-4.0355062,-6.7151165,-10.672377,-14.243108
-261.60004,211.68578,-66.149605,-14.298372,9.797998,-34.597176,-14.381449,-9.7865715,-19.372095,-13.842554,-12.015036,-7.95185,-10.231455,-12.0769825,-5.8885965,-7.3951945,-7.7347302,-3.9239223,-10.170736,-15.354426
-264.40955,218.02115,-58.54083,-22.04595,5.162238,-28.425886,-10.828358,-10.063198,-18.516066,-13.230051,-15.157561,-13.489403,-15.323713,-14.78954,-2.3364315,0.35728627,-3.9057527,-3.3543413,-4.457461,-9.848669
-264.7862,220.84161,-54.494267,-22.947702,3.224211,-26.490189,-9.825304,-11.983956,-15.760286,-9.40518,-17.913536,-15.104846,-12.256884,-13.359894,-2.3640718,2.2838514,-1.592102,-4.7692246,-7.1731424,-8.087308
-266.39923,215.9331,-52.890556,-19.467344,-1.1741378,-22.764004,-6.450008,-15.539523,-10.944051,-4.652155,-22.029501,-22.767632,-15.13578,-9.427911,-5.2407804,-2.5947385,2.953877,-0.8940617,-6.303379,-8.816528
-261.0924,215.60406,-56.68383,-20.776829,-4.935404,-22.376244,-4.3123217,-15.328857,-10.617985,-7.377615,-22.600895,-19.411045,-12.061064,-6.1805763,-3.3345473,-0.2778666,5.789824,-0.4775629,-6.6002655,-8.285273
-265.92984,220.04529,-44.53176,-17.99769,-7.042548,-24.060284,-2.352871,-11.186586,-13.193539,-10.925072,-19.348019,-10.517698,-6.074299,-11.49626,-6.9139814,4.2276974,3.923963,-6.736356,-5.6027436,-5.2942605
-260.07812,223.78912,-47.27488,-22.039053,-10.8452215,-27.588047,-4.2711124,-11.2343445,-13.025255,-13.169811,-19.82862,-7.008947,-5.524355,-13.274721,-8.030536,0.8137169,0.886585,-8.289818,-7.2324677,-4.8122597
-256.6847,219.88437,-54.022976,-10.985298,0.42246658,-35.84862,-12.054243,-12.385437,-16.235237,-13.855156,-19.113152,-9.964802,-9.534461,-10.681526,-4.7720833,-4.8856525,-1.5447905,-5.854502,-13.927851,-13.1695
-254.17268,219.40204,-54.666355,-13.3470955,-4.7000933,-34.97048,-13.562565,-12.630355,-7.4967976,-6.8738356,-17.473564,-11.800526,-10.701825,-10.400579,-8.778382,-9.130669,-2.0522141,-4.7163267,-12.689349,-14.222822
-250.12741,214.98419,-61.19474,-9.22035,4.4089174,-28.835205,-15.877129,-18.561695,-16.410015,-10.910141,-11.205336,-5.775305,-10.240767,-9.435396,-7.0824594,-7.672847,4.30263,-1.4983102,-15.288679,-12.577192
-249.35785,216.26001,-64.9846,-13.030939,2.942419,-29.576675,-10.789696,-16.433523,-19.615463,-14.642771,-12.87841,-5.632643,-11.127176,-11.173676,-5.841874,-3.569891,5.2791543,1.2712307,-9.625963,-13.496105
-265.24905,218.72464,-53.39216,-21.580853,-0.4369849,-26.147621,-6.535708,-9.039498,-14.916119,-13.540609,-15.875872,-7.966353,-11.899422,-12.86027,2.133693,4.681439,-1.2517264,-5.1649656,-6.853854,-9.849057
-264.95422,216.68385,-54.321297,-20.204098,-1.4340228,-28.937765,-10.979474,-13.240078,-16.92399,-10.519622,-12.271271,-9.964669,-10.22481,-8.700901,1.1930532,2.6040254,-5.184602,-8.141376,-5.347416,-7.930103
-267.9619,213.51001,-50.263855,-21.464012,-11.856477,-25.465437,-4.913388,-15.485805,-13.412487,-11.43696,-25.240158,-18.886158,-8.753884,-7.5236588,-6.9805613,-4.585988,-1.6136222,-7.2439075,-12.983278,-10.818348
-276.54526,211.08557,-44.434914,-15.131563,-5.7439346,-24.657606,-4.16852,-13.084942,-13.875879,-14.850708,-28.551289,-17.620077,-7.9239597,-9.675705,-6.047005,-3.350461,-2.2552745,-5.514637,-10.911446,-12.050967
-263.81815,217.99591,-48.237114,-15.17948,-3.9006553,-24.373968,-4.0091577,-15.820364,-19.378635,-14.613247,-21.05246,-12.728554,-7.2025256,-5.853237,-0.8055392,-2.6838183,-5.6733856,-7.275591,-7.5413733,-11.13727
-261.30286,220.19717,-47.848965,-16.266167,-4.3536863,-26.42797,-9.641334,-15.67853,-15.551429,-13.860804,-17.715366,-9.507703,-7.799121,-6.3816605,-3.214625,-2.4279203,-0.7877866,-7.3096237,-7.4067736,-6.9837255
-257.18155,222.32501,-42.60423,-10.988413,-0.82304436,-20.561615,-12.121948,-19.002533,-14.440159,-8.946431,-12.199879,-5.2669024,-2.5817232,-8.7923765,-7.1351633,-3.3980813,-1.3257381,-6.789453,-12.598841,-9.342028
-256.09637,226.84428,-47.502007,-16.08842,3.7993584,-21.046494,-11.77413,-20.366802,-15.235624,-5.7076473,-13.113327,-9.027966,-4.1228704,-7.8528075,-6.6908574,-0.0885236,-0.3201106,-9.208153,-12.647375,-10.216884
-263.98196,222.13446,-46.091003,-17.232113,-3.368051,-32.625595,-18.687695,-20.637257,-11.738426,-2.871711,-15.6601715,-11.739213,-5.918562,-9.086604,-13.000815,-9.678048,1.5291255,-6.767444,-13.251137,-5.7256794
-264.69296,219.8135,-50.04377,-18.585188,-1.40043,-32.118446,-21.42249,-23.189888,-13.660971,-6.9160943,-17.226261,-10.352524,-7.724305,-11.740111,-12.366361,-9.682852,-0.6775656,-6.2150292,-10.02803,-3.2553113
-275.4648,202.05771,-48.22371,-11.014713,-5.8626947,-24.700937,-13.814341,-15.846852,-9.594703,-12.405945,-17.302748,-12.372953,-12.034652,-6.04921,-1.4551764,-2.4672043,-3.2988136,-12.600593,-7.7212186,-2.9921691
-275.8601,201.0324,-46.3916,-12.18459,-10.151615,-20.659554,-7.1758947,-13.15468,-6.249139,-5.5172987,-14.064438,-16.276237,-14.115301,-2.5032942,1.2644662,-0.36138934,1.1280339,-10.499149,-9.560233,-7.0403905
-268.97095,214.02222,-48.478977,-14.837671,-2.5365398,-24.21111,-4.611728,-8.436001,-2.8276224,0.7074979,-15.803335,-17.238459,-12.54145,-10.104359,-7.243572,-4.247985,-2.5713868,-7.2573853,-8.205366,-8.584675
-269.42468,210.49275,-53.078278,-19.662,-6.8175735,-24.516937,-3.2204902,-8.585502,-7.356167,-4.392804,-17.91438,-16.39544,-8.999217,-4.643997,-3.6074429,-3.9553523,-1.8478236,-8.091669,-8.492521,-7.8391156
-270.7666,217.6897,-49.417595,-27.216772,-7.3779473,-22.2534,-7.0182085,-16.786467,-15.190172,-9.829223,-19.820791,-15.280014,-6.5170913,-2.2827725,-1.6992323,-0.78928185,1.1175079,-6.4722023,-8.460114,-7.2622
-260.60602,221.30322,-52.817463,-19.303783,-2.273807,-31.952862,-10.744957,-10.725677,-17.107307,-17.44056,-18.722324,-6.30814,-3.760087,-8.148739,-5.5826707,-0.7774924,1.8528519,-6.6688986,-12.585043,-9.551806
-257.29425,225.36685,-48.69864,-14.530944,5.709346,-22.71284,-10.443518,-13.623289,-12.879135,-12.045996,-16.006725,-7.580572,-8.167988,-9.037553,-7.4484367,-7.3221807,1.1157833,-2.3410962,-13.325116,-11.697245
-257.52252,219.80911,-42.178787,-17.424614,-0.61498296,-14.569483,-14.986191,-13.181974,-14.928998,-14.026949,-18.616756,-12.738257,-2.9857092,-9.133304,-9.260132,-8.181358,-1.2674311,-6.514428,-17.999287,-14.56613
-252.28244,221.6542,-46.01198,-19.45943,-9.097622,-18.126143,-10.429488,-13.439419,-9.747425,-8.200252,-15.051246,-13.512432,-8.068167,-12.064701,-10.072483,-5.5844088,-1.4907305,-8.742226,-14.28694,-10.299343
-261.6332,219.73157,-45.27056,-19.81327,-7.410644,-22.603497,-11.774741,-14.264878,-9.171294,-3.9279952,-13.4700775,-14.848694,-7.080381,-10.655672,-11.272533,-4.9686365,-2.7677338,-7.9961767,-11.686382,-11.168376
-265.0477,217.43382,-45.0578,-19.997883,-9.025026,-24.550585,-12.926147,-19.406944,-11.137107,0.06555237,-14.254548,-16.674616,-9.186802,-8.022821,-5.1346636,-2.3564167,2.1464083,-8.923284,-13.24188,-7.076688
-265.9119,215.85162,-46.18586,-24.679897,-14.116478,-24.355747,-11.876387,-17.721886,-13.480606,-5.1940274,-16.806189,-17.3112,-9.52579,-9.863623,-3.9950154,-6.4881773,-4.486358,-5.591786,-12.037807,-8.369727
-267.75577,215.64554,-49.63589,-27.308714,-10.406271,-22.254803,-5.171548,-7.464462,-6.7453523,-4.860541,-21.376549,-18.33311,-11.395151,-14.846387,-5.0524917,-1.2584182,-1.1054012,-3.4961243,-6.7799244,-7.901214
-259.88937,217.43788,-51.509842,-21.078226,-9.468036,-26.763035,-5.5198565,-7.385638,-10.71836,-9.408683,-17.790798,-14.45414,-12.184654,-9.945177,-2.7154777,-5.743388,-0.9040637,-2.811698,-12.266692,-11.742558
-260.30835,206.36906,-44.196182,-16.492645,-11.496365,-22.752304,-18.359844,-8.211826,-16.875235,-10.414438,-10.129702,-13.605267,-4.625396,-5.0560455,-5.472788,-6.266824,1.3737618,-5.6876583,-11.796823,-11.014833
-265.9377,203.54579,-41.522808,-16.401022,-11.097985,-23.891354,-22.502405,-7.360489,-13.848421,-11.28654,-11.931307,-10.325347,-3.4130845,-6.580056,-2.6245055,-2.9323525,0.45523423,-8.879402,-12.178119,-12.164488
-265.90472,213.46632,-40.161636,-15.876812,-11.102583,-23.922153,-12.511001,-9.682472,-13.502781,-6.6822767,-4.869985,-10.180399,-5.8982935,-5.9011374,-4.4722614,-4.50693,-0.2448349,-7.0992856,-15.293928,-10.315046
-255.75388,216.78769,-48.274437,-14.223034,-11.03443,-35.403244,-17.84412,-10.515848,-10.907151,-3.1429987,-6.339077,-12.566982,-9.365959,-9.606201,-5.549528,-4.2194977,-1.9021025,-7.747238,-12.342414,-8.5197525
-258.60266,219.65082,-44.820953,-19.594126,-9.543444,-23.377337,-13.836783,-14.057657,-5.253667,3.8139274,-8.824242,-15.470423,-10.034143,-11.4897785,-6.8162045,-2.418624,-1.4818541,-7.2654934,-8.800412,-5.178693
-260.70392,208.74045,-42.663322,-18.854227,-15.646233,-24.004475,-19.931252,-13.019341,-8.524527,0.26485044,-12.476049,-15.59216,-7.090191,-9.540619,-1.6887678,-4.072,-3.4215593,-6.6857843,-9.060517,-6.7661676
-274.6588,207.60922,-46.165924,-26.012985,-15.971394,-26.461857,-20.226767,-20.029625,-10.246014,-7.0480576,-18.476162,-17.557856,-11.688713,-13.096888,-11.275905,-4.7676296,2.1089783,-1.1439,-1.7684537,-4.3883853
-268.31412,207.36832,-43.05409,-25.37991,-17.257019,-21.108593,-20.910929,-16.434456,-10.27707,-4.750157,-15.886323,-14.916632,-10.808188,-18.632088,-6.655913,-3.693427,2.9116898,-2.928563,-5.432375,-2.2471313
-256.73557,209.54965,-45.575512,-20.036293,-14.93248,-14.540808,-11.051485,-13.790382,-13.152867,-9.808185,-14.811226,-9.697281,-4.434886,-6.991744,-5.612862,-7.5165215,-1.394805,-8.943425,-8.433475,-4.849005
-261.27475,217.45932,-45.476997,-21.344913,-8.202473,-18.938663,-9.71615,-11.7991085,-13.043299,-9.795006,-14.231419,-11.190567,-5.266031,-8.611997,-5.874029,-4.8189673,0.84229285,-5.35682,-12.509236,-4.6292133
-261.4286,220.15869,-44.779495,-18.388416,-5.5849643,-22.576733,-10.175944,-11.382893,-8.701139,-4.324501,-14.000753,-14.834011,-8.574667,-9.875924,-8.128338,-4.04651,1.8073665,-8.141933,-15.202757,-6.484359
-263.15485,220.13126,-44.811237,-19.576956,-3.1607661,-21.41283,-12.558439,-11.876406,-9.42652,-4.7217193,-11.823234,-14.346166,-7.729414,-7.7737827,-8.411921,-7.904782,-1.8660269,-5.489938,-14.015066,-10.673666
-257.1604,213.02043,-46.327305,-22.464317,-11.499208,-18.041348,-19.541315,-14.444984,-14.335762,-6.822913,-9.550541,-18.83899,-8.329586,-10.582042,-6.379998,-3.5446415,-0.6277758,-4.24428,-12.245211,-8.499653
-262.79755,211.42108,-43.18572,-18.010635,-11.078646,-20.396828,-18.486868,-13.217819,-10.472183,-9.1760025,-14.363213,-20.834942,-8.3985615,-5.589709,-5.4234724,-3.384206,-0.25433278,-5.3118014,-9.036774,-4.0657024
-270.4303,205.6512,-44.41738,-21.188461,-14.584196,-18.732704,-18.936337,-17.907269,-10.227164,-8.214216,-14.032288,-21.581062,-7.408433,-6.267186,-10.489866,-1.2186702,-0.53711534,-8.428692,-8.06996,-2.945625
-265.551,205.44632,-45.772526,-17.151005,-11.982904,-21.362938,-22.06277,-16.946556,-13.276003,-9.755728,-10.686269,-18.26332,-6.6075497,-8.598836,-9.165224,-0.13761973,-2.2380943,-8.08165,-6.005518,-1.1925614
-263.83405,213.45163,-39.863014,-14.623126,-8.346599,-14.236477,-14.860346,-15.956239,-6.1393013,-5.4565454,-9.534489,-17.267174,-10.068657,-8.407543,-9.718609,-1.2125213,1.6216385,-1.8800222,-4.5892787,-4.757145
-266.84787,219.97461,-35.797203,-18.650837,-9.2351265,-14.62284,-6.4414415,-10.733978,-6.491284,-6.993325,-13.132334,-12.123789,-8.5708065,-11.987147,-10.396525,-3.2322724,3.558815,0.58107793,-4.826785,-6.7748346
-267.1785,222.37704,-29.987083,-16.652403,-10.421369,-20.299242,-7.463786,-6.9272633,-9.13228,-4.12815,-7.7374067,-11.143656,-9.287127,-11.125984,-8.374304,-5.0321255,2.7483606,-1.5514473,-11.826002,-5.749919
-252.06592,211.25293,-26.072231,-19.187307,-12.333083,-13.206795,-15.8431225,-3.8443396,-12.24565,1.6812412,-14.845119,-8.846373,-7.5240126,-8.52845,-6.5860014,-6.80394,4.084112,-3.7116458,-12.630559,-4.5552554
-260.9621,209.85422,-28.058811,-8.765854,-10.215918,-17.602533,-14.675207,-5.332961,-12.355328,-7.0573826,-10.525421,-6.9571447,-8.655612,-8.443836,-8.773263,-10.17251,3.8904302,-6.5271816,-6.937396,-6.3752246
-268.17365,212.992,-28.649515,-14.212326,-10.4300785,-20.888742,-18.082214,-11.1465225,-14.900499,-8.15064,-12.009756,-5.9204865,-7.0509214,-11.815293,-8.7633,-13.00326,2.3264937,-7.8436737,-11.547388,-3.7215326
-258.87787,223.78867,-37.93021,-19.510824,-9.454618,-27.473976,-21.142029,-11.2416,-5.2971725,-4.3802185,-13.140345,-12.856936,-13.887245,-12.678068,2.2734828,3.4326236,3.3082523,-11.590355,-20.819103,-10.259475
-262.61737,224.13722,-39.82953,-20.361338,-3.9265447,-22.65627,-17.203115,-15.212179,-9.945042,-4.072784,-10.84978,-11.770566,-13.521624,-11.84209,2.854822,5.4205413,2.7955036,-11.738979,-22.179565,-14.128275
-265.8232,220.41275,-40.437737,-18.745975,-4.067318,-22.494682,-19.742538,-15.39927,-3.0339284,-3.1969533,-10.14769,-7.939204,-11.056622,-9.248227,2.2040095,4.46764,-0.6668132,-15.904046,-20.238876,-13.70129
-265.86337,223.95145,-39.304768,-19.02229,-4.699812,-26.406818,-18.80132,-15.205031,-3.562899,-2.5116394,-10.615353,-6.902871,-11.630037,-11.422657,0.7000259,2.9271927,3.000093,-6.888381,-16.835077,-14.511401
-264.52206,223.75919,-45.696514,-24.425976,-7.639003,-29.65146,-15.434448,-13.83057,-8.088694,-3.8521276,-14.057138,-13.999505,-11.128099,-11.623594,-7.217441,-1.6296337,5.4224744,-0.0959456,-14.387011,-11.056854
-267.87598,222.57306,-43.03219,-23.75164,-5.5659695,-24.91618,-13.860598,-12.919205,-8.360204,-5.660031,-12.930415,-11.512413,-10.417437,-15.330786,-13.054687,-5.629303,3.6384072,-0.17595685,-16.008184,-11.358353
-270.5278,225.13608,-39.481583,-21.787912,-5.3134193,-33.408787,-19.513548,-13.856644,-8.329184,-4.116446,-8.485442,-3.3493981,-8.417723,-14.402109,-8.671607,-2.9610922,4.767765,-2.1299658,-13.172928,-7.63654
-265.34268,222.53827,-45.1892,-16.696625,-3.0082164,-35.423504,-20.243303,-14.904186,-3.809245,-2.098367,-16.318756,-9.56311,-7.35255,-10.3345,-7.318821,-5.483253,-0.69349486,-6.182532,-11.718254,-7.465482
-262.6164,226.93536,-42.39791,-14.491847,3.2847872,-28.940804,-19.134424,-19.427507,-10.507347,-4.571706,-14.684127,-9.447927,-9.598122,-11.616423,-5.1854525,-3.403155,-0.9370692,-7.53971,-18.660616,-15.413958
-264.14764,225.46935,-42.41234,-14.704055,1.6498978,-29.440111,-16.572834,-16.06652,-9.662646,-4.6718397,-11.975598,-7.1975,-11.775316,-14.253475,-5.814723,-3.847135,0.40401316,-4.8752723,-19.96836,-18.51715
-263.4059,231.93608,-40.512596,-23.099977,-3.1773343,-33.241795,-18.461365,-12.9058895,-9.090649,-7.073713,-17.550957,-12.5442505,-10.956253,-12.436155,-4.6550493,-3.1724114,-2.0684988,-6.343342,-15.383622,-9.665163
-272.96127,227.20767,-38.082535,-24.518536,-5.5494156,-33.489517,-15.137344,-8.905649,-8.137503,-3.600319,-13.565632,-14.504623,-13.423918,-12.611146,-6.4740868,-6.2107964,-2.724342,-2.7958908,-10.674481,-8.0082035
-270.63058,221.02731,-42.980766,-16.408997,-0.795938,-34.041164,-21.305668,-18.54406,-9.389458,-2.5476408,-16.769382,-16.045776,-9.005869,-4.184352,-0.9960172,-1.4724952,1.4218584,-6.889776,-16.428457,-11.159133
-269.9464,221.97427,-47.191498,-27.335028,-7.034528,-31.268744,-17.834383,-18.717796,-11.930737,-5.400156,-18.975079,-16.094265,-5.8418245,-3.4925323,-4.011201,-1.9928161,2.256255,-5.5882225,-13.372977,-12.259058
-280.85358,220.74149,-36.830517,-25.622517,-7.6329403,-23.709633,-7.6482882,-15.203981,-11.614309,-2.976377,-18.392353,-16.609287,-9.173883,-11.127545,-4.958971,3.421288,3.9896905,-6.32689,-10.218845,-3.2474627
-277.99902,223.42038,-38.54145,-28.33643,-8.289286,-26.951378,-10.058761,-13.670322,-12.5599575,-4.919434,-17.60504,-16.38475,-8.846381,-8.7088995,-4.381301,-0.34924558,1.100244,-5.7747526,-13.267084,-8.772546
-276.75687,226.03299,-36.07187,-25.898804,-4.877653,-25.03212,-8.587811,-11.233389,-10.903801,-1.9656882,-11.209563,-10.267845,-5.3901334,-3.898841,0.6424656,-2.3937793,-4.732832,-8.759375,-16.669142,-14.55058
-279.04926,222.36868,-39.77333,-26.132126,-2.2625952,-23.171062,-5.6306353,-7.9645658,-8.987646,-1.7860249,-14.310273,-10.092728,-1.878546,-6.0615435,-3.5188327,-4.7528973,-4.109692,-2.3190866,-13.653795,-15.80409
-272.71365,221.36813,-40.45633,-15.325855,2.4219646,-27.650091,-12.637257,-14.7428875,-15.274746,-3.1226816,-9.536766,-10.882216,-7.7656894,-11.723038,-9.077821,-3.2648935,-0.57814866,-4.662529,-12.108025,-8.015945
-272.44342,218.356,-38.731506,-15.910934,-2.7858472,-28.899738,-17.25028,-12.290407,-12.51427,-4.0619655,-9.144159,-16.17532,-10.55733,-12.182434,-6.468942,2.271297,-1.4301436,-8.223769,-15.596858,-9.6799135
-262.62436,217.3107,-51.84472,-15.797553,-6.240452,-36.95529,-9.225155,-5.3711605,-12.529932,-7.850333,-10.321649,-13.926834,-12.596855,-9.461298,-8.657352,-4.179624,-1.8501962,-7.947861,-12.791763,-16.199902
-260.01697,216.37134,-53.718216,-8.36067,1.1181266,-38.5335,-11.127693,-4.432064,-11.19231,-7.225124,-11.082406,-12.446726,-11.767803,-12.733737,-11.622429,-7.7498302,-3.0259247,-3.7450383,-10.972572,-14.594551
-276.33093,217.29861,-38.88105,-18.582098,-3.339931,-22.519003,-9.0323515,-10.249401,-10.276594,-8.817139,-18.563988,-18.691479,-9.658539,-4.290933,-4.2533927,-5.4394655,0.36550403,-4.9734035,-14.798435,-5.7761784
-283.59564,216.78201,-33.971447,-20.801388,-6.6004734,-24.20496,-10.331764,-10.843743,-11.433767,-10.276577,-16.774527,-15.6526165,-10.939017,-7.2213907,-5.3698997,-6.359435,0.4714955,1.5105793,-7.591566,-8.1747265
-286.66766,216.38657,-35.172104,-23.002197,-3.7429123,-19.612286,-8.464109,-14.954613,-11.412687,-6.379549,-16.396141,-12.708225,-6.6111484,-5.434471,-3.3045726,1.0217811,4.0804977,-4.1114173,-9.904207,-8.642796
-273.59436,216.70155,-34.34077,-23.961454,-9.300585,-18.523388,-14.463581,-12.163736,-13.745766,-4.072104,-13.347836,-15.9364395,-7.640559,-14.114607,-1.9163804,0.21614069,1.4677975,-4.7122493,-14.776373,-6.9772553
-264.34637,221.27945,-36.479973,-24.980421,-16.94878,-27.740303,-18.864868,-11.504139,-10.1023445,-7.357577,-12.850197,-14.424198,-12.332267,-14.640631,-6.0742397,-0.9108561,0.28173006,-10.939125,-15.471619,-13.154844
-269.48212,224.58432,-37.69993,-31.10157,-18.158218,-30.089344,-19.0125,-17.869053,-8.883244,-2.7346742,-14.372726,-15.851134,-12.191088,-8.083811,-1.0430719,3.1024814,2.942533,-10.360441,-12.566986,-9.748365
-274.28006,215.44647,-44.22062,-21.037691,-3.5135107,-22.785812,-8.373339,-10.467901,-11.282318,-2.9634273,-9.239588,-11.355219,-9.761929,-9.209617,1.9325169,6.3187904,2.9066439,-8.446735,-18.478985,-14.67096
-270.07492,215.53514,-45.055046,-20.067482,-3.1655102,-21.067575,-13.184444,-15.9266615,-13.665046,-10.525468,-15.716118,-11.966344,-11.214909,-10.262623,2.7958784,5.063485,-2.2794547,-15.799167,-20.910734,-12.7434435
-267.94797,223.90607,-39.389576,-22.166576,-6.7364254,-32.19835,-23.28278,-12.384829,-4.6278925,-3.8205066,-13.301756,-15.031437,-13.903233,-11.435581,0.7527562,4.2064524,0.55246276,-10.96419,-19.212952,-11.237457
-275.96884,224.05136,-32.71747,-18.838554,-5.9993043,-35.514584,-21.27595,-11.369137,-8.732435,-6.5177994,-15.090773,-15.064605,-14.320986,-11.87899,0.66135174,2.731409,-1.244149,-12.037702,-17.486177,-8.460009
-285.46375,221.59415,-33.026722,-24.34773,-4.62034,-31.148296,-20.536087,-16.938076,-8.724495,1.1557417,-11.503051,-13.080431,-12.258113,-18.514282,-13.106705,-7.900916,-4.995943,-4.547136,-10.908266,-10.773903
-284.7499,222.57118,-30.727821,-22.862837,-1.8334564,-24.457764,-19.794128,-21.237175,-10.564413,-1.2600957,-14.996305,-15.922743,-12.348295,-13.092958,-6.0049086,-3.9025662,-5.881172,-7.603599,-9.59497,-6.977971
-273.40634,226.76495,-37.256382,-25.024273,-7.5144787,-32.259483,-15.680153,-14.451227,-12.4265,-5.88754,-15.975467,-15.834985,-12.573723,-10.611838,-2.8206582,0.4124266,-2.010658,-9.907933,-11.97197,-6.8403883
-270.05273,228.11972,-41.88161,-29.853136,-6.6481333,-29.791574,-15.790628,-13.515544,-11.772974,-9.206697,-18.49666,-14.389513,-9.45718,-7.1896234,-0.8256191,-0.45316648,-4.1734133,-10.9926605,-12.200745,-7.3999166
-275.0257,221.82974,-40.345093,-24.20938,-3.464777,-27.767746,-23.305006,-20.578732,-6.851369,-4.225713,-14.4921465,-10.399718,-9.689623,-7.981887,-0.0843004,-0.19905514,-5.616452,-7.7158413,-10.075116,-16.018852
-273.96875,223.3844,-41.095573,-23.300343,-1.5405314,-31.774517,-24.766972,-19.966303,-9.932819,-3.2972567,-11.853365,-11.269648,-12.352964,-12.306313,-4.808438,-2.4310908,-1.2302353,-2.954031,-11.100379,-14.950643
-269.1927,230.09036,-39.47635,-27.815662,-6.1474366,-31.786545,-19.069069,-18.049911,-13.031936,-2.3613954,-10.507097,-12.302279,-14.067627,-15.078503,-6.097743,-4.7260075,-4.504735,-3.905697,-12.439842,-14.774223
