0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-162.4487,135.38184,-63.715607,24.769684,-9.120337,-14.929644,-21.700684,10.592377,-30.73233,8.469113,2.4722867,-25.676868,-3.8120606,11.377987,-14.012337,-15.011463,-0.08224815,-26.497704,2.5514367,-22.003532
-160.38629,139.39064,-64.114494,25.754848,-19.076416,-16.607107,-15.536417,5.4677796,-22.653145,8.106735,2.6902566,-21.893696,-9.707788,7.0553026,-11.1859455,-13.98609,-2.8585532,-24.355957,0.2083478,-20.19065
-174.56287,147.21246,-61.39347,17.434149,-17.009022,-12.596863,-7.3051424,13.004213,-20.933418,9.81481,15.437943,-21.311907,-8.610596,6.9681883,-9.889978,-5.6625013,-6.791076,-33.88008,0.5123303,-19.452896
-183.18793,149.67569,-53.84365,18.37952,-24.012835,-16.346169,0.49461913,5.648928,-25.918278,3.8649642,13.713192,-15.288191,-15.786766,-1.5887316,-18.190117,-1.29618,-1.5761346,-37.725952,-6.5661373,-19.459602
-189.39085,148.1211,-49.672028,19.12108,-30.87792,-17.433167,3.2649431,0.42254853,-26.561441,-0.07847619,3.0089452,-16.86053,-12.393568,5.3285937,-8.662662,-7.3962936,-5.5631866,-33.27095,-9.695858,-15.848364
-201.60927,149.41391,-41.107166,19.973347,-33.936733,-17.270597,14.582506,6.5801077,-21.827,1.1317006,4.164133,-10.396879,-10.460354,1.8139528,-14.88176,-8.3739805,-4.048727,-34.740402,-10.769875,-15.34983
-209.34222,151.59456,-41.360672,18.772636,-31.107388,-26.794811,4.5017724,1.0463951,-23.278625,-2.380773,4.4853187,-12.650248,-16.266382,5.2342997,-10.873937,-5.2826953,3.5562603,-29.142347,-8.358114,-12.605249
-211.40526,150.78879,-40.460003,25.495811,-26.757603,-22.999832,10.244862,1.4402348,-20.326406,-6.824127,-4.4426475,-16.108309,-9.946468,19.36419,-5.8244047,-8.445758,-0.58863276,-27.775608,-7.9929934,-15.280607
-207.65985,153.71445,-41.28102,21.844376,-29.613382,-21.238161,9.863049,-6.3767543,-21.699966,-0.76450837,-5.5753536,-16.034077,-14.80232,13.669425,-0.65355116,-8.291033,-1.7420439,-21.719063,-8.574936,-25.023903
-203.17113,151.04172,-45.151028,27.376467,-26.814661,-22.80914,13.4698305,-5.2001204,-27.38875,-5.693522,-3.3369694,-5.6269474,-10.1166525,13.728056,-0.15284401,-12.031316,-2.7092767,-23.942528,-13.421352,-20.40604
-199.13864,145.49506,-43.13379,24.094135,-29.382904,-25.634075,8.005528,4.4814625,-29.037697,2.997969,0.8976865,-6.5716505,-10.991373,3.5013733,-5.763668,-5.1418724,-1.1634215,-30.731882,-5.79442,-18.186607
-207.27779,138.72568,-50.8815,15.944274,-33.41129,-31.783031,3.1140234,6.805798,-25.654816,6.7377186,8.671972,-6.892648,-13.38333,5.121583,-12.39475,-11.555788,5.2421675,-28.835861,-6.3766418,-17.602901
-203.02573,141.19958,-53.927567,6.9687057,-17.461365,-18.35485,-7.864516,9.607114,-18.256077,-5.48168,3.5862765,-5.567563,-22.01994,4.625412,-15.086607,-11.134566,6.6087446,-25.175684,-7.7217245,-7.4514484
-193.80934,144.2351,-66.175896,-0.74279875,-7.1827364,-6.958515,-16.169662,4.1913996,-14.60029,-3.920422,4.557849,-1.5848517,-17.210506,1.6774873,-8.133394,-5.947149,3.9934902,-31.893183,-14.765675,-1.7661483
-199.04716,149.66356,-61.652344,0.33303136,10.527034,0.81175566,-31.226418,-7.4419374,-12.862951,-0.82404935,-8.077601,-16.14655,-0.49093923,6.807387,-15.187744,4.163528,0.33423257,-37.32453,-17.368073,-10.058628
-225.21405,163.30725,-46.64634,4.102301,18.726097,4.296,-23.106052,-14.251261,-12.318864,1.794519,-7.7772803,-32.88963,-11.755811,10.340257,-13.100121,-11.821743,-6.9124193,-24.06813,-10.63254,-12.027315
-254.31447,153.60214,-31.150482,18.532528,7.7959213,-11.621668,0.9088277,-2.4064033,-11.495134,0.9037483,-4.4170065,-16.524872,-16.838388,2.990912,-6.5505667,-5.854109,-6.3922653,-25.229683,-16.03916,-12.534521
-206.4349,138.84033,-54.28825,44.081062,5.334528,10.2119,1.878598,-13.854918,3.4486754,0.9261988,-18.685898,-13.639666,-8.402403,-11.330401,-2.0665793,-11.758825,-18.739483,-20.182144,-15.889544,-7.233822
-40.57894,147.78079,-87.79827,46.546406,-16.727549,24.661423,-20.666695,-5.975618,-8.27791,0.7355987,-28.295279,-6.9306316,3.1776252,-9.351017,2.8622565,-6.005048,-5.556199,-2.8164845,0.22848761,5.1447453
-112.78667,172.55844,-63.282974,27.237373,-3.1692295,8.691072,-12.046366,6.0114346,-20.391403,-3.0835083,3.1226156,-7.4019294,-11.982666,-8.539968,-5.217942,-5.889095,-8.273974,-31.992912,-4.6964784,4.3343086
-152.17601,161.36832,-52.414566,20.340097,-17.536182,6.330846,-0.2226758,10.067045,-19.880486,-11.933535,12.962702,3.4319956,-16.650871,-14.239559,-14.366836,-7.5839677,-8.708317,-39.176132,-8.612865,-9.137226
-162.81015,164.93155,-47.19735,22.618172,-23.877575,-3.414599,7.5606956,6.472121,-23.46829,-10.028496,9.784757,5.0084667,-11.421434,-10.647888,-20.163364,-15.199949,-6.030148,-34.135548,-4.742878,-15.443722
-179.12968,163.63777,-43.531715,26.081337,-21.782646,-12.525488,7.124469,5.0141025,-27.597706,-10.667395,5.0957394,-6.071471,-2.3281384,-1.7259531,-27.247833,-15.872917,-10.720295,-38.018654,0.27171612,-17.974335
-197.1273,163.00966,-36.01081,31.309538,-18.137852,-9.679295,13.040443,-2.8234537,-25.859356,-5.5156035,7.2666664,-5.9305315,-3.0815687,0.7581433,-25.915329,-10.598874,-6.3516455,-41.35504,-9.082734,-19.056215
-204.7813,158.35931,-34.48757,33.21164,-25.234829,-18.79087,20.007433,0.63484,-24.741587,1.5145199,8.203621,-7.605684,-8.762782,-0.030992508,-21.24113,-12.162813,-11.52588,-41.10102,-9.20638,-25.893257
-202.78024,158.57239,-31.289185,36.843925,-26.3908,-19.462898,18.62756,0.047298312,-20.53445,5.849002,3.2568967,-14.668186,-13.358845,-4.5249567,-27.455671,-10.906059,-2.626824,-37.192383,-8.537467,-27.049484
-209.79999,156.92143,-31.995256,39.95676,-15.306553,-25.092459,8.781239,8.5205345,-22.198565,2.1487353,12.375698,-13.170835,-9.6388645,-5.5127287,-27.033487,-7.344238,-6.8383756,-41.38086,-7.3264065,-25.138111
-211.91554,161.95874,-32.175262,34.596428,-13.035694,-20.650013,8.630838,-1.1074959,-22.415493,5.443455,7.2418213,-22.932987,-15.632586,-4.039186,-26.22008,-4.5513945,-3.9037597,-37.72294,-8.193115,-25.524872
-211.35173,154.06271,-32.03289,40.40553,-7.065176,-16.040642,10.663816,1.4816974,-25.938087,2.690717,9.189449,-12.578776,-17.35215,-0.72047234,-20.16877,-9.861681,-3.6365118,-36.5765,-9.145373,-24.113842
-206.29329,155.95007,-36.753906,29.447712,-16.02929,-18.457539,6.1411314,0.8464378,-26.531347,-15.939318,-5.830363,-7.5540357,-11.280782,-1.414443,-15.988258,-11.196772,-11.206936,-36.1578,-15.977392,-19.359049
-92.380714,136.285,-71.89549,44.261894,-39.082993,9.993865,0.9568069,-4.9228973,-37.250816,-10.773445,-17.706623,-12.532207,-6.4170494,1.507096,23.497509,-7.9584312,-18.30489,-13.293604,-4.0364494,-2.507425
-95.711716,166.02478,-65.06073,30.874271,-33.641567,6.279208,-11.474457,-7.886233,-30.960705,-16.533634,-14.943929,-18.747551,-5.8596487,-2.3357222,12.510866,-8.200201,-17.547955,-15.535565,-6.8999295,-5.3751965
-182.04646,170.84286,-42.49111,10.13637,-18.72274,2.6632233,0.87321305,-7.2675714,-19.845783,-17.183569,-10.070812,-4.098274,-8.2835455,0.5236083,-11.232904,-15.16123,-16.402271,-37.745712,-13.530489,-5.5369754
-192.67146,164.98413,-40.635223,9.303473,-19.578156,-1.8781669,1.3355474,2.7905164,-15.696749,-15.690832,-2.7597804,3.2062855,-12.699585,-7.904955,-16.575315,-20.259148,-15.59565,-37.19374,-14.472275,-9.806171
-196.05186,167.01804,-42.166466,6.927952,-11.90253,4.893193,3.7463846,-0.62478065,-18.003998,-20.455711,3.2427096,9.811514,-13.342419,-7.2166862,-25.668116,-20.24443,-4.4993815,-26.713776,-15.419474,-9.997932
-181.87831,167.97562,-56.441704,5.726592,2.9385657,16.48419,-11.535431,-15.584806,-15.190332,-6.0315666,7.887004,-0.32369787,-13.553468,-7.986433,-22.505486,-7.31281,3.9283323,-29.300964,-15.917865,-11.0890465
-174.19402,148.83127,-56.12303,36.225014,14.146478,-4.2678676,-29.388142,-2.2861032,-16.625216,0.06224823,5.9673915,-9.6373415,-14.661062,-4.1562605,-9.667393,-15.906923,-9.177008,-25.63783,-2.7369308,-15.747877
-165.4716,134.69519,-61.208473,45.985294,7.105213,-14.145071,-29.220177,-10.572297,-29.683424,11.218491,2.7724257,-6.380312,-10.248162,-12.798825,-18.296959,-15.595603,-8.578476,-38.96694,-7.105506,-28.354092
-159.33162,133.64134,-63.05832,46.01439,8.489211,-7.4872637,-29.117052,-3.8094578,-23.595625,8.737064,6.8096538,-10.351616,-10.183787,-4.6378613,-9.580504,-9.029783,-9.6374235,-38.522182,-14.162075,-24.140244
-159.0171,130.58379,-69.469986,43.791706,6.363521,-4.7972875,-20.264275,-3.049314,-21.828442,11.4515705,1.5153176,-13.885824,-16.574741,-6.6359177,-2.8119693,-7.783876,-9.5598755,-38.824097,-9.441459,-16.781471
-165.88425,138.96999,-59.317635,44.278393,0.5612842,3.4176366,2.3071032,-3.9839532,-22.408264,13.576648,18.049137,-0.4332481,-18.406841,-1.9910507,-1.6663661,-0.00499022,-8.2601385,-34.276253,-2.7311623,-21.655071
-176.78464,149.79092,-47.026886,43.8582,-2.7669382,3.9125035,19.097065,2.8457289,-25.519764,14.801612,18.125546,2.9597483,-10.494327,-2.9643722,-1.9769435,5.0565953,1.3511178,-29.407738,-6.2373123,-23.903416
-200.8049,144.80083,-35.718464,42.724106,-16.237684,4.606981,38.69978,1.5484624,-22.727154,12.140629,13.694208,-1.2533952,-16.913857,4.1163096,-8.285608,1.5415246,1.9761252,-30.159573,-11.107699,-25.69401
-199.03337,146.25775,-33.24064,50.73486,-11.860635,4.5328484,31.22809,-2.1061554,-21.411337,3.123252,10.35886,2.322984,-7.016058,11.484337,-4.9917154,8.105915,7.500512,-29.387608,-13.190482,-24.901775
-205.55429,145.5574,-33.8028,50.066998,-5.6932554,4.315363,22.628273,-7.8941736,-23.006521,6.428241,9.452829,-0.26706076,-1.1895077,10.656237,-5.641718,5.9596624,4.3677998,-29.976929,-13.502803,-26.152893
-204.4811,147.80397,-38.437996,48.835205,1.2811488,6.8401885,20.649506,-12.155434,-26.747065,11.7820835,17.854252,-1.1900442,-6.450873,4.709914,-3.6871462,6.309018,3.831633,-26.826603,-13.728647,-24.354786
-204.20451,139.71214,-44.94708,52.20516,16.032413,6.027511,2.3587902,-5.6417437,-9.635376,25.49433,18.79148,-8.900759,-12.505456,-5.9039288,-6.5963345,9.241306,1.1497748,-31.249603,-9.031357,-19.299793
-211.33908,146.5802,-42.889313,42.99143,11.255942,3.9759738,6.3076525,2.8960958,-1.482413,15.490094,0.55169475,-17.154215,-6.0965066,-3.4453168,-13.8984375,-3.230154,-9.234652,-25.503157,3.065957,-8.774453
-206.77419,154.38635,-37.872566,47.872505,17.225534,8.553503,5.6248794,-1.3973576,-4.004471,3.4967608,-10.442179,-18.341545,-8.796488,-4.4344172,-8.816078,-4.9346952,2.5714576,-4.137777,-1.9991424,1.9677222
-131.25648,164.26312,-37.36251,63.58812,-1.6164266,11.373739,-10.343438,-2.1301298,-16.699398,-2.0839472,-0.06670129,-7.379588,5.9845896,-6.1722994,1.1322519,-1.4225624,2.8712304,9.154459,-1.9003706,-4.1033177
-191.13222,182.04424,-14.454762,59.75333,17.156395,5.5612464,6.2140064,-4.356603,-3.522015,4.884499,3.8957212,1.4624443,-6.724377,-4.6623554,-2.3960814,-2.5342362,4.4642005,1.0513426,-1.5727061,-0.6441872
-225.6147,181.40622,-1.7598457,64.608215,24.143257,-4.6598086,8.529686,-4.904258,1.0314409,4.898473,-2.9982777,0.2342273,-9.315073,-2.9196305,-7.1750326,-3.8194761,3.170689,-11.735636,-6.1816535,-1.5945532
-249.81136,174.5514,-0.7585719,54.576015,29.646526,5.394762,9.287554,-9.382357,-2.0971391,2.5677037,3.6222658,2.2254734,-9.750202,0.5150511,-4.3527555,-1.5298911,0.6680508,-14.363759,-1.7391841,6.6935596
-251.5245,172.75658,-3.2724168,51.926575,26.099401,9.017772,20.908417,-3.7487106,2.0496757,10.4194,0.74584323,-1.1246128,-11.841278,-7.867166,-8.721777,-4.2881284,-6.8362684,-22.35585,-7.7944746,-4.39425
-242.38493,152.77365,-13.459393,45.91434,13.739813,19.218664,14.996312,9.262114,9.45034,5.6888027,7.395307,5.2700486,-1.0374906,-7.200036,-0.20317471,1.307581,-6.20263,-17.805573,-16.332623,-7.954548
-216.7748,122.46722,-29.722143,71.19705,-3.4054673,13.215027,21.457447,7.4099855,-6.428349,-0.5189271,3.102312,-5.521001,-0.4518664,-1.8912045,-2.5953708,1.4578393,-0.84852,-22.18386,-11.918587,-5.4872184
-142.60358,83.35434,-48.659622,91.75458,-12.887542,22.816967,14.5127945,14.764854,-15.399141,9.514583,1.4018569,11.766146,3.8247042,-0.5022943,-4.952368,-7.382682,-3.069363,-17.707594,1.1701361,2.8274376
-171.40717,103.24457,-39.578434,82.07713,3.160131,23.739384,5.6058216,3.6702604,-14.299984,10.851032,1.6339267,3.218381,1.9294492,-0.76832736,-7.30612,-15.58567,-2.1453855,-15.890383,-0.5103408,2.456394
-113.4268,144.73624,-67.36959,60.488194,-2.3663807,14.081913,-3.051279,2.4214964,-14.52211,2.2947912,-4.722226,-5.7773457,5.5312185,5.4318166,6.7250056,-14.190676,-9.9136505,-16.724262,-7.3157816,3.7301555
-62.846725,153.82062,-85.73349,47.865513,-10.595816,25.872906,-9.662676,0.9918527,-16.264683,-8.438105,-5.960828,-9.595692,4.1912103,4.420235,12.516216,-6.1042786,-18.257704,-12.10573,-6.947776,12.062497
-124.27947,176.71289,-61.23625,40.913048,10.311315,13.009947,12.349365,16.214922,-7.0775204,15.144024,11.275776,-6.234207,-5.094535,4.7799206,1.2806935,-4.031569,-14.798014,-27.884867,-6.200268,-1.9985311
-157.05086,172.22066,-57.27775,32.901558,-3.2457585,2.658768,28.294624,18.616383,-6.0885453,15.084186,15.777328,0.47590137,-6.3664956,2.2449145,0.7433975,-5.381614,-11.576449,-31.307621,-22.094736,-6.2106304
-185.14992,168.30327,-42.32336,32.86441,-7.307193,5.498705,26.26651,8.142664,3.0621004,11.435171,12.298607,7.809827,-3.54118,8.237096,-6.071769,-6.4380636,-5.692164,-38.058846,-25.728771,-8.114765
-211.20665,176.87521,-31.001352,28.661777,-3.915812,-0.11535995,21.399426,4.930708,4.083583,8.99568,15.8827095,4.993685,-5.543071,10.284521,-3.9531908,-6.068472,-0.022019744,-32.80962,-23.680191,-3.3183427
-253.39601,161.19629,-14.758174,33.68673,-1.0423687,-4.9225926,18.783752,8.200155,8.134317,12.5533695,22.567043,12.310965,-3.8877065,6.638305,0.18627143,3.6413429,-5.0067663,-31.95187,-24.712156,-12.237589
-263.8741,153.36407,-16.3403,36.692772,9.948496,1.3098123,21.615017,10.303721,6.9616947,11.2188015,14.843966,8.951737,0.27727425,4.8126097,-4.7232485,0.60243076,0.05060681,-23.791094,-20.838913,-6.5685883
-259.2138,142.41371,-24.920563,40.065296,11.818926,6.0207024,25.397701,3.7723012,1.871594,19.669292,11.82323,0.1361593,-6.056204,0.9806609,-5.5878797,-3.358458,-4.5689125,-16.668636,-8.611676,-2.076881
-233.75757,136.33153,-37.630386,41.042206,3.4838023,3.238013,22.826677,10.319313,1.5859544,15.853245,9.582452,1.0024015,-4.1034737,8.484293,5.725605,-4.6118913,-2.0053434,-6.7681346,-2.8254466,-1.4604526
-231.41646,127.227585,-41.468582,51.164085,10.700939,3.9557753,16.392641,4.4295135,-0.84724087,17.102041,11.596376,4.3971677,-5.635142,6.6912284,8.006031,1.0535133,0.73810333,-9.344062,-7.34301,-6.5113745
-211.5008,123.13107,-48.47728,60.511673,12.17243,1.4743085,-4.1151404,0.57909286,-1.0893668,7.5792713,11.021233,0.37417108,5.2377768,9.011499,6.420782,1.438958,-5.232527,-5.8265495,-7.202135,2.7092
-210.38084,131.68266,-38.365364,52.483276,7.2532787,6.504611,5.5692587,9.398001,7.383006,14.82942,15.793771,0.105716765,-3.4165475,13.460375,8.384945,0.525447,-10.996166,-12.834131,-7.6188703,-5.1846027
-230.06679,119.844864,-47.691143,41.60466,6.8691373,11.617458,14.693713,8.639011,5.7647977,12.842817,13.41642,5.964681,-3.9972486,13.313156,10.949575,0.019507408,-4.0362067,-5.1265078,-5.4850955,-3.176356
-235.03546,115.46991,-50.682186,42.342896,10.048197,10.726059,16.31849,4.07551,-1.641458,17.9063,13.726318,0.57465196,-9.01676,7.969219,7.4378114,2.2267509,-1.8088444,-11.597693,-9.203619,-5.356907
-245.16273,118.65823,-39.788017,50.640804,13.827211,14.650707,22.897507,12.338734,1.4161493,10.45011,11.559858,-1.3033844,-8.937613,9.907351,6.9249125,-1.8157094,-2.2913437,-8.789889,-9.559414,-8.341841
-266.78714,122.47763,-46.86653,37.701416,22.384129,8.442677,28.099998,15.4898815,-8.173701,5.746819,-0.012875557,-8.1774435,2.7494285,6.065801,1.3016171,-0.6268654,-4.047288,-15.765354,-16.690132,-10.169016
-269.32367,125.05507,-46.01537,37.783043,19.197853,9.555465,40.974213,13.085218,-5.215396,21.524292,6.5834227,-8.155139,1.6558042,8.526867,2.9495556,2.1919315,-1.2931082,-11.468187,-9.30745,-8.256947
-254.82932,105.58844,-33.61584,56.89441,-1.791948,4.117767,34.700737,-3.4401383,-13.349482,38.624348,3.7595134,-8.535461,-2.9840162,10.007679,8.49637,-1.2781519,7.1428576,-17.593637,-10.718674,-4.384782
-244.94972,99.8953,-43.110664,60.861084,-4.0896645,-0.2909122,33.406143,0.97846806,-12.5812645,29.396566,-1.8283292,-0.20390415,7.1817255,13.894915,7.7367954,-0.8029755,8.638327,-22.499584,-8.78244,-1.5431396
-93.154434,123.13516,-41.14737,73.783554,-5.8484535,16.01291,1.8361181,8.145102,-27.587173,17.111528,-16.996563,-15.12728,-9.891955,9.524588,0.48287046,4.2141795,14.215164,-0.27670348,9.439913,6.446398
-148.37643,108.58646,-16.166311,81.09342,1.9960307,25.717934,16.908579,24.773872,-19.647148,15.32543,-10.566622,-10.184298,8.107357,15.213983,3.4848814,11.867498,13.575981,-1.4610525,-7.344809,10.754793
-186.6695,121.63156,-8.305077,82.95491,2.9393692,23.088955,19.83608,19.574167,-15.041267,11.290991,2.0077674,-5.1939516,0.0713433,2.446032,-1.2103097,-6.6740627,-3.1619737,-19.256798,-9.504186,10.326397
-179.12593,164.6561,-8.379386,50.642868,-25.743206,3.730658,25.48381,19.937824,-8.579636,14.19809,8.026239,-5.277244,5.642249,-2.2439182,-4.7309685,-10.606531,-10.474646,-2.9726772,18.626734,30.723381
-182.66557,168.26476,-12.572851,45.214184,-27.214691,-1.7023208,23.44665,23.008678,-9.363926,7.437711,7.232981,-15.292139,3.5939107,0.8913726,-7.5416546,-9.243163,5.294263,31.17544,36.776573,15.612086
-196.83916,154.73676,-8.69124,59.582287,-20.270855,-5.170964,18.579723,21.549541,-9.40059,8.572042,8.211613,-19.37824,-1.4656395,2.8079233,-1.9819627,2.9915912,12.853797,20.166628,24.724483,-1.8077047
-197.59695,152.62624,-21.76712,44.224964,-14.925243,-0.20112729,14.54175,18.84262,-11.241863,10.486009,10.869922,-20.168282,-5.7348814,-3.4190302,-9.096433,5.8324866,20.178354,26.000937,31.071457,1.7289817
-199.43896,158.07956,-23.083012,33.309772,-19.144142,1.4650466,8.54933,20.284458,-3.9082923,6.581993,11.951783,-21.619598,2.8855145,0.81575584,-19.803095,-4.918272,10.193709,19.784492,36.3401,17.385294
-207.04837,158.00613,-15.770428,35.60611,-21.349678,3.5684702,9.19715,12.561161,1.1550494,13.438765,12.310581,-23.141235,3.009128,9.981403,-16.339626,-5.801404,6.8378844,17.45485,38.357925,21.074318
-203.23239,156.50162,-28.038988,36.562325,-15.824497,2.6275725,14.211419,14.027595,-3.6423845,1.2920775,5.410859,-15.017084,-0.630791,-1.5587766,-13.120604,-3.3520832,17.069891,32.033447,26.542025,10.818275
-205.5004,149.74966,-24.653822,48.174103,-7.3170714,5.8357873,10.19783,10.399212,-6.809575,-1.4182597,7.080038,-5.0446773,-5.3639684,-10.559067,-9.133083,0.18516278,30.633245,42.74482,21.480604,-2.6827166
-193.22513,144.21494,-34.906513,47.26362,-7.6005144,4.08795,4.43254,9.268332,-5.5753536,-4.5520926,-3.8900824,-3.2252162,-1.6620107,-14.888023,-12.6016245,2.7326124,33.34679,40.587997,19.56029,-3.0164208
-205.16495,144.70337,-31.746819,47.824677,-7.62894,-1.0586836,11.246577,15.743483,-8.452699,3.0849311,7.921752,-9.790261,3.1425092,-5.48965,-12.612415,8.539311,31.274334,32.975933,21.244703,-3.7076368
-203.89845,144.9224,-32.012672,47.61106,-18.71295,-5.400568,21.046162,22.272194,-11.704091,-9.523448,8.717987,-4.558254,2.8334506,-0.31855106,-15.190411,3.8948588,33.206314,35.8693,27.469107,-7.5954084
-202.42427,140.29613,-29.589113,52.04667,-21.606663,-12.251234,18.070164,23.4544,-14.904679,1.2834105,16.810457,-0.40183502,8.99749,4.8566437,-14.342985,4.7601676,41.324333,31.758705,27.37997,-11.071866
-210.13078,136.21466,-29.84891,52.654675,-21.366217,-16.693132,15.187135,20.977474,-14.897656,5.2805676,18.206982,-1.2357414,5.645158,2.1738763,-15.383534,4.567555,41.189644,33.025646,34.931034,-10.511221
-206.08144,132.27332,-34.413,52.394615,-23.60785,-9.298639,22.012535,14.319715,-21.875017,0.00092315674,15.726887,-6.105137,-1.0615733,6.505457,-15.049147,4.7920103,40.4847,32.40639,39.54953,-13.311916
-205.3942,133.75826,-32.31264,53.576466,-23.762941,-13.154403,19.870712,18.183022,-21.290678,-4.354569,16.535225,-4.6231203,-2.7546163,5.835782,-17.679697,2.0447624,40.08435,31.700142,39.44848,-10.443269
-208.10393,138.22755,-29.922691,46.35883,-28.681686,-13.527915,16.341698,19.9017,-14.493659,-6.5904617,12.056605,-9.1931095,-6.293282,11.064229,-7.5711784,-4.4754796,28.96575,31.873558,37.819855,-8.91177
-192.17284,135.9469,-52.173225,35.208706,-27.646496,-9.938789,9.283096,12.097856,-12.489548,-6.751493,7.3849144,-11.219712,-11.47888,0.75184584,-15.400707,-5.846015,34.639538,24.43372,23.626911,-3.777721
-132.71599,109.10418,-72.46363,36.989407,-29.988712,16.65623,-0.8883413,19.872574,-22.028027,-2.6267056,-11.07058,-21.522018,-10.687468,-9.823538,3.1711407,-5.69191,30.698017,22.433983,18.806335,1.5684755
-105.10162,131.01047,-99.592514,21.86766,-16.981028,28.555498,3.9819996,22.10867,-12.724096,-22.930916,-12.211277,-28.19207,-21.204884,-5.5308247,1.2503247,-4.318186,13.977808,22.874344,9.716727,3.250339
-160.79176,137.43468,-72.4624,25.194466,-21.649921,5.695648,16.267527,30.262814,-9.542255,-11.169124,7.317544,-13.67911,-8.715189,7.3288465,-4.579077,-4.327358,24.817282,15.785419,14.704694,1.1614606
-170.18655,132.0039,-65.14211,29.12623,-27.218052,-1.1680105,18.818535,31.907097,-12.925478,-10.284208,12.73512,-15.4544735,-16.49624,6.24904,-11.994923,-4.6639934,22.974087,14.103432,19.532818,-5.869442
-196.06113,122.8535,-52.423767,39.045815,-30.442799,-8.833541,20.525806,36.390877,-10.2388315,-16.667816,13.285732,-12.465738,-13.515657,15.31349,-8.2201605,-2.1082873,36.580666,22.912525,23.595615,-10.233658
-203.47044,113.63049,-45.984257,45.96948,-39.653152,-16.49705,26.337275,40.89328,-9.034354,-20.942091,2.3102946,-5.90742,-11.345924,10.738567,-10.022367,-0.8538059,38.543903,26.44196,28.124529,-10.9715805
-197.08493,111.438156,-50.22258,47.384735,-43.9888,-24.943935,13.147371,34.485977,-5.3455653,-16.005724,8.683999,1.1255974,-11.587259,3.871225,-16.094229,-3.1207602,41.49301,27.70288,25.147837,-17.376991
-192.69228,113.26678,-54.04252,46.685883,-40.49318,-23.826736,10.249927,32.618603,-1.5186963,-9.380423,11.185284,-0.362741,-15.288703,0.58502316,-9.601118,6.994253,44.521336,25.633308,24.458035,-11.941282
-205.62677,107.26237,-45.362854,56.02225,-33.24511,-13.603922,15.132586,21.845634,-16.266438,-6.180776,15.323603,-5.075897,-23.958336,-11.885435,-5.977354,12.154537,50.181328,31.84708,20.121992,-17.428944
-202.24461,104.337845,-47.444527,58.133152,-30.917269,-9.508723,9.356686,16.62461,-20.785658,-13.242692,19.012577,3.147099,-19.738491,-16.50375,-11.443791,11.814573,52.559082,39.562855,25.095768,-18.483269
-216.61868,95.69524,-43.770065,65.49277,-25.341465,-14.220449,0.96379757,14.951364,-15.967885,-10.962582,13.327247,0.3524078,-17.072186,-13.840545,-6.9394865,12.967399,53.694813,34.580063,17.291245,-22.11289
-183.48872,99.34178,-53.444313,58.874977,-32.39589,-8.074653,-3.284617,15.125165,-9.516985,0.728817,7.9722157,-1.5361583,-15.4580765,-14.008844,-0.3228402,3.8269963,49.20011,31.176449,17.286343,-14.167832
-163.57297,130.96323,-60.138863,41.869152,-22.208523,-1.7071509,-1.4717818,13.015849,-12.400575,0.2069062,2.8246536,-11.144691,-9.001255,-11.55924,0.20579034,6.206352,39.688965,30.640228,11.934203,-13.599893
-150.8321,146.95863,-54.947258,53.834564,-9.473781,10.365477,9.703819,24.399857,1.3431948,-3.3220785,7.172496,-12.16817,-11.958555,-9.557173,-7.7270627,6.1768646,44.07746,25.778954,11.758783,-8.4148445
-168.4411,133.15929,-39.432465,68.15251,-11.050326,4.7053,13.236987,30.613142,-12.640395,-14.415674,14.022061,-16.430233,-24.903488,-9.596109,-23.695293,-1.5253106,45.198067,29.60965,32.087265,-11.647088
-173.26694,126.64732,-39.888756,69.30124,-23.670643,-12.121183,18.981382,36.1192,-12.942079,-5.9128113,18.894354,-7.7406325,-22.444157,-10.889139,-23.498158,-7.2779903,38.69965,29.803993,37.4231,-6.907212
-175.45383,125.13075,-44.782387,65.58895,-26.861008,-18.105541,13.429634,31.721298,-3.7296472,-6.131941,7.230217,-3.2029085,-19.69147,-11.939411,-17.950298,-17.874924,24.910507,25.860142,31.108887,5.6037674
-186.44533,119.52702,-48.511826,66.880486,-15.452073,-12.247748,8.594663,23.302633,-1.7830157,-6.0073047,-3.0403574,-14.403133,-21.39457,-7.4339542,-16.955196,-22.064178,18.86655,20.452816,33.120026,10.6155815
-185.65176,119.63312,-44.883675,65.09656,-19.06961,-9.888399,1.1952355,13.266874,-3.4257576,-5.683233,-1.2012501,-7.386693,-20.325428,-10.6998625,-13.551495,-22.749947,13.462475,28.76052,43.33989,8.818753
-180.98837,120.969574,-55.303,58.69068,-11.019716,-2.7844915,-1.665058,2.6927643,-15.754548,-5.194317,7.938489,-2.4034672,-19.913944,-25.625141,-28.644432,-25.034973,16.699432,30.55174,47.806488,21.812023
-162.64748,137.95258,-58.8062,35.53014,-30.85731,-1.350033,8.434659,5.3276787,-10.541227,-6.8112745,1.2693121,-7.4843583,-20.004131,-23.49281,-37.054626,-24.200853,4.501057,21.298306,49.174606,23.254677
-150.5284,138.23547,-54.04354,30.932087,-33.807747,-2.7100925,3.750454,16.817749,-15.546492,-2.5523705,5.097207,-6.88793,-19.06412,-19.285227,-30.394554,-26.112057,0.3009311,5.228039,28.001549,19.522747
