0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-148.92189,110.28148,-83.70102,72.313934,16.050907,-18.925417,-30.777525,11.757477,-16.52494,-3.5141227,-16.131681,-28.477688,-22.012611,-9.824176,-15.8981,7.041517,30.98581,11.444947,20.689522,3.6648328
-146.0525,119.60538,-88.71997,65.98657,19.71906,-16.611942,-22.217226,21.255184,-19.807308,-0.172591,-6.500904,-27.16658,-15.910919,-12.338107,-17.443302,17.32829,38.10401,3.7391899,17.835773,5.667676
-132.91861,123.788574,-91.885864,66.31109,11.071827,-20.650906,-25.135845,22.891613,-6.6774836,-1.7790613,-12.858716,-23.23407,-15.061714,-10.853624,-10.975771,11.61169,33.379505,4.0244107,13.09836,15.661234
-125.7032,99.671906,-92.3309,69.8788,-11.616137,-10.608836,-22.757969,5.8747053,-0.96810246,-6.0183907,-25.28598,-19.79801,-20.861893,-9.2391405,-6.5328426,9.658325,20.194141,11.379157,9.7913685,16.039362
-136.10349,117.21791,-85.811935,55.287655,-11.861362,-5.7186403,-18.963093,6.111064,2.4052453,-11.254675,-28.127613,-20.48703,-6.424356,-6.5930853,-9.232213,11.430998,7.8963103,3.9607985,3.9932637,23.574776
-180.83383,136.18356,-83.592316,37.456314,6.706746,-12.627371,-3.6584325,10.244231,-3.7050662,-6.7866836,-18.602474,-18.678545,-15.621887,-1.1589433,-3.1121068,15.443229,15.247072,-0.79931533,9.723024,17.445013
-190.789,133.53728,-77.5934,48.281372,7.4349976,-12.529453,-0.5140699,7.695771,-2.8412712,-2.7288237,-12.890806,-22.504913,-22.673378,-8.720673,-9.064848,14.415665,19.82444,1.0081229,7.335059,8.906139
-188.45,119.29857,-79.15578,53.224953,0.29505134,-14.728573,-4.7826343,-7.266385,0.6127945,1.6791872,-23.686913,-19.32154,-29.606094,-9.611161,-10.310888,8.758947,17.852013,4.4830103,7.922122,8.809404
-175.73822,122.29605,-72.10111,64.54903,-7.454126,-7.410896,-3.103322,-8.801784,7.255224,2.3207445,-18.91579,-12.592274,-23.167355,0.56747985,6.563534,8.351422,16.023666,1.3732944,6.431592,12.330725
-104.39822,94.73846,-55.537643,79.82376,-33.85431,25.594715,2.678963,4.545223,8.056824,5.283109,-31.815022,-5.4004416,-16.15119,4.2614884,7.586,6.565547,8.745411,-0.29858983,6.836215,22.087017
-103.815025,134.96039,-61.879776,68.520676,-13.898457,24.155672,12.709193,3.1921606,0.6775342,12.67052,-18.003794,-13.181704,-9.736429,12.539684,8.868824,5.688847,11.511829,6.917816,9.8590145,20.280315
-142.7203,148.35098,-71.65639,55.760864,2.8306487,12.757843,12.461765,4.5626802,-0.2989444,5.9500284,-3.9363801,-5.693358,-11.191399,-7.171816,-12.897383,16.843662,25.333275,8.418148,20.693695,28.37637
-125.60437,131.69473,-82.255745,61.178772,-0.9451103,16.618164,8.875926,14.898115,3.530684,1.8382365,-1.9844044,-15.408754,-13.686441,-3.6524103,-28.843372,13.124075,24.537292,7.9528265,30.585554,26.30385
-126.89852,126.9241,-78.66733,67.1537,0.8116709,19.060923,5.118516,17.5202,7.630786,-0.49913883,0.8051105,-17.064999,-15.3672,-1.3708658,-32.329216,3.0339832,19.481388,2.2832332,20.174374,26.912102
-126.374954,130.65614,-81.451614,62.55664,-5.522402,18.214664,6.5662723,13.088039,1.2041353,-10.369872,-0.94225174,-19.708008,-20.380642,-2.7953143,-36.617966,-0.22468162,23.86088,5.3945994,21.363602,24.960125
-130.21596,122.18584,-85.23581,65.054794,1.8478305,26.080776,13.648811,17.293554,3.1811976,-9.75302,3.0213804,-7.4440536,-13.480764,-0.56682914,-30.914715,1.881336,18.227304,10.423649,30.86171,32.595837
-127.03708,121.32259,-90.76987,67.30415,7.803791,25.83834,12.749369,20.438599,2.5804632,-12.988953,2.692441,-8.88825,-15.663353,1.8637767,-24.65572,3.563136,17.050217,9.363704,26.888237,29.317942
-115.48988,125.062935,-92.37037,67.557335,0.24013835,15.043496,7.0485773,18.949862,1.7748868,-4.6719604,6.6411204,-10.892114,-21.131308,-4.5373297,-23.27827,7.485447,22.089754,5.41162,19.956882,24.06311
-93.50184,121.50296,-88.18424,67.03157,-9.5574,7.846045,-4.284279,9.767221,-4.330659,-3.0198855,3.4397883,5.718236,-13.851696,-2.3321202,-6.862756,19.999006,15.782264,6.401805,18.480648,21.22876
-81.469086,135.15015,-85.74115,56.29887,-13.526205,18.315819,-5.1313577,-1.1037062,-6.5139084,-1.3782752,0.37640056,1.1363002,-18.921959,-2.9388094,1.9411247,18.625435,5.3395796,13.67416,27.12283,21.886702
-120.175095,130.82393,-96.93187,38.185577,-9.190678,15.142464,-2.9177687,10.572911,-5.845069,-5.9235926,1.6657295,-12.35858,-20.864742,1.4582506,4.658561,19.04828,12.823403,10.685818,26.86109,14.688711
-140.03339,130.28291,-87.65116,36.871204,1.0329789,5.930866,-16.173069,18.766018,2.4721198,0.21506989,-2.6469734,-15.863231,-13.4565525,7.9038763,-0.34386858,8.311873,19.236444,12.013126,27.501598,26.106941
-136.46811,130.56451,-71.791794,56.100296,3.7081566,2.1719851,-16.561375,21.692219,2.9272063,5.103443,-4.9594126,-20.569519,-12.074989,6.8230085,-1.3905544,7.5726185,8.186674,3.2089896,24.890926,33.448544
-124.35366,137.56818,-53.895714,81.86594,2.5207481,-5.265603,-21.074366,16.336151,1.4304755,-2.350459,-11.780476,-13.202344,-10.145994,-0.5248499,-7.5996227,2.5772123,2.5674644,-4.3038454,8.516272,22.30486
-121.43125,138.30952,-63.930943,83.54764,15.664638,-3.6110172,-24.947979,14.8571005,3.1014442,1.6410596,-15.515902,-19.94074,-11.561803,-6.5210953,-7.033834,5.6754594,3.975332,-2.6073995,7.685377,17.046408
-110.050644,120.079575,-82.11528,86.33786,18.386187,-10.607136,-32.186775,21.220745,-1.8857919,-5.23311,-11.464661,-25.46633,-24.051838,-2.4190402,-4.980562,12.750172,17.532597,-0.9622973,8.962842,21.514463
-109.45983,122.2832,-91.51276,77.22327,17.35658,-5.968068,-23.765997,24.540394,-11.36968,-19.705627,-12.180958,-18.433722,-15.648673,-1.0041597,-5.3636513,11.958492,17.75935,3.9270566,8.382466,10.630384
-131.85179,125.23554,-89.00044,69.35206,23.13525,-5.2871466,-26.020336,12.013406,-20.066038,-17.826576,-13.108862,-15.2431755,-9.989073,-12.456242,-3.2910233,21.332989,14.893425,-0.7623326,-2.8186345,-1.5220698
-139.10925,126.123184,-87.123,67.55475,22.565647,-8.909997,-21.238136,14.621782,-24.87909,-18.171776,-8.887193,-12.6785965,-8.14245,-6.2782025,-2.8011768,22.632906,20.462425,-5.8922253,-3.502469,2.8885674
-150.65968,133.85797,-75.35129,69.54883,13.596806,-9.5115185,-15.735562,6.6372457,-12.806046,-16.117786,-14.363329,-7.150299,-1.9925735,-7.547529,-3.677969,23.109497,16.696518,-4.761522,-5.092618,1.9437958
-137.27606,135.96509,-67.55882,79.89075,-2.6781337,-10.285865,-6.62704,-2.3286052,-9.635643,-7.9315863,-22.049738,-7.353202,-2.0910923,-7.928106,-1.7356309,13.899026,10.423552,4.898534,3.0220284,3.046385
-113.90991,127.18869,-50.658905,85.78646,-6.627961,7.8547487,0.804788,9.670877,-8.713358,-1.4014587,-17.84723,-1.7146977,-10.853369,-4.156821,-0.51431936,8.348356,7.2363024,1.0653741,8.300503,16.920141
-152.75311,151.4679,-51.244465,75.21469,12.881781,-3.9966226,6.2533007,13.92036,-0.2840712,-7.9775343,-10.82201,1.7538058,-13.685234,2.0569139,-1.2159864,14.213485,14.663448,-1.8875519,9.300203,15.979745
-178.77304,138.83505,-58.187176,69.15437,20.946733,-0.82080555,-4.7241306,13.062418,-4.2231073,-17.14727,-13.763019,-14.769836,-10.357207,-1.0210166,-12.666271,11.714938,12.164442,5.54185,14.639322,15.995173
-194.27469,138.90718,-45.726917,74.97301,20.36416,-2.0668812,-3.6030452,17.474699,9.809097,-11.493345,-17.706299,-20.46674,-18.49638,-8.655785,-15.644318,10.633723,10.021824,-2.3265226,2.883934,8.995205
-187.47939,136.40933,-50.71543,79.26274,18.113705,-9.211761,-5.095526,18.218061,16.407963,-3.820528,-14.875282,-13.326236,-17.363049,-1.9745367,-10.954079,-1.1055281,2.4181805,-6.1525183,8.137489,13.139206
-159.57845,103.001755,-51.775986,91.31726,-2.8305163,9.981378,-1.9921532,3.7840426,1.7562594,-6.734254,-16.786556,6.54465,-14.21123,-6.430011,-4.4565897,-0.6072436,12.9937935,-2.7156167,2.4426606,6.247967
-117.08717,107.446655,-75.646935,67.01246,-10.707428,27.993025,13.181091,15.596131,-7.7627764,-20.43223,-35.586983,-20.146042,-12.347274,6.326169,8.879465,20.5205,10.565987,3.7296925,7.098224,12.468556
-138.96582,120.83069,-80.499695,51.751976,11.108278,20.94413,3.7182562,11.223196,-12.830278,-11.131313,-26.390598,-17.537016,-10.458666,0.888486,-3.8672018,5.586452,6.447502,8.099697,10.29858,11.854266
-130.27692,122.34919,-85.69037,75.0006,22.421247,-8.169634,-16.636545,24.882584,-13.840902,-13.610819,-26.522366,-27.112461,-1.5048926,2.905295,-13.630744,6.693406,28.547464,1.8953073,11.128693,21.840105
-159.15794,107.5011,-70.13647,83.72006,21.456161,-14.265047,-21.802254,33.798214,-1.7637634,-6.9140644,-24.551674,-27.606947,-5.664054,1.0719931,-7.543584,3.7661724,26.01521,10.657682,14.067173,20.454575
-174.26573,90.593506,-74.04509,89.97308,25.008564,-10.336177,-21.196852,30.064827,-4.3610115,-1.2406874,-24.948147,-30.653395,-8.53563,-8.469267,-11.316122,6.6298256,24.978867,10.546839,18.974339,12.903534
-175.2131,89.591286,-76.537125,93.83204,31.885372,-10.963823,-31.214487,21.374983,0.22298175,2.5772786,-16.74876,-28.769508,-9.775291,-3.3489952,-15.695738,1.4066672,26.038528,13.92867,23.50317,20.514185
-174.81566,85.4564,-83.446075,97.441,32.556442,-14.122309,-26.871578,27.30735,5.60288,12.711523,-14.198299,-30.651724,-5.7661953,-2.3313913,-8.238246,-2.1793475,21.215004,23.869091,31.462337,27.862598
-146.83452,113.53805,-94.019165,74.786514,24.93155,-11.191706,-31.360693,11.836991,-9.698987,3.9279299,0.1420672,-13.760954,-0.66778284,-7.316443,-9.338591,2.9299212,21.533697,13.329525,13.690926,14.692887
-114.79065,118.52002,-80.489716,82.47948,5.605705,-3.8743763,-28.739016,-5.8997498,-7.302991,-1.4949183,-14.454908,-0.17322159,-1.3351774,-4.983341,-3.6615078,1.0659208,9.770344,6.365342,5.251602,12.075814
-84.31,130.20378,-79.60173,69.64819,-5.63595,8.478973,-13.487814,-13.0675125,-23.81556,-15.326986,-33.833195,-2.3597832,4.940701,11.79999,1.2155635,-4.7857485,-7.039108,3.7692025,4.7065105,8.488143
-164.33817,132.62352,-83.334724,56.039192,14.6860695,1.6251299,-2.5990868,-0.14498973,-13.582968,-16.411552,-20.69724,-8.530168,-1.4434588,5.7005935,-3.403971,2.1083357,2.2911372,4.6044483,22.628273,18.618782
-181.10612,113.54857,-81.55146,61.741024,14.906813,-2.6107702,-8.408855,5.3512936,-7.2497005,-16.13002,-30.688915,-15.865119,-8.657562,-4.3784137,-11.971313,1.7075193,2.098936,-2.1331546,21.758755,16.487862
-146.40823,139.86504,-62.328285,71.6839,0.7188424,-5.6897287,-9.234329,1.4208249,-3.4760976,-8.46171,-15.046244,-9.084527,-9.506258,1.8379186,-4.347473,3.0318506,-4.0524554,-3.755174,22.34947,15.600139
-137.92235,131.2894,-64.67966,79.091995,-2.8305147,-7.6555767,-13.846613,4.385007,-8.594961,-10.897931,-11.073744,-11.884226,-12.73332,-1.3963865,-4.383708,-3.1389236,-8.356224,-7.4698296,10.120393,14.497833
-99.0208,117.231705,-59.938187,90.848465,-5.3044367,1.567353,-17.984661,15.000505,-3.4087217,2.544715,-6.0231395,-11.99951,-15.13014,0.036631346,-10.092147,-3.890283,2.8586068,3.8875575,8.04468,11.089308
-109.858154,110.183136,-64.009926,86.373215,-4.714808,1.2138153,-31.042267,10.030188,-1.0475905,3.4440503,-11.792095,-17.113968,-15.719205,-7.071088,-19.576406,-11.363702,4.9298697,3.4047537,13.061699,8.86853
-118.881226,110.75902,-82.46758,70.84163,2.559165,6.4406447,-26.310003,14.856841,-2.510497,6.5458665,-6.0671115,-20.837196,-14.558561,-5.60306,-12.462462,-7.472844,5.1872845,-0.68465394,13.986017,12.522194
-119.02613,114.64284,-91.372314,61.826973,4.088566,4.774688,-20.215187,12.059925,1.7638409,8.927635,-1.6154044,-17.597708,-18.889536,-0.16277698,-21.711254,-16.435131,-6.615154,-9.032919,14.600788,16.06059
-122.64899,120.746506,-102.07828,58.066715,6.8641067,5.4627934,-17.972206,4.595993,-3.0457385,-0.9742107,9.223755,-14.443214,-24.005217,-1.1888838,-23.046986,-12.581053,-9.822209,-20.470749,10.420767,30.323984
-126.288994,128.49284,-99.806015,53.995823,1.821033,5.547337,-16.116215,-0.14927053,-1.3397173,1.5968182,10.017408,-15.090399,-21.409794,0.24924958,-18.339714,-8.738083,-10.599572,-29.581036,2.2985778,29.341488
-139.34964,130.08131,-74.520515,61.078766,-9.619133,0.12965372,-11.241953,0.32910597,-4.2577553,-2.1154878,1.0174793,-5.8922095,-17.042217,-3.1987624,-12.330279,-6.661366,-4.926754,-23.633093,-4.958132,17.009247
-143.82759,101.004776,-63.707558,72.28462,-23.893757,-1.6770761,-17.20392,-5.505845,-2.3230388,-1.5711626,-24.185236,-16.392458,-12.954418,0.36575317,-4.5693026,-5.3208914,-21.059412,-18.73305,-0.080121756,17.417446
-173.3247,131.89389,-67.79263,55.452858,-1.0257404,-11.209288,-10.883008,-2.8082657,-4.0230894,-1.7050649,-18.271225,-16.921692,-6.290991,4.5552673,-1.0125558,-2.6476214,-22.266972,-9.873756,7.0412164,17.170616
-202.36191,128.03598,-80.01456,39.458572,23.56601,-2.4047291,-4.973123,0.75409335,-7.393139,-6.1745415,-17.48279,-12.754567,-9.556068,2.007289,-12.20237,-11.796914,-22.11929,-11.518526,12.26648,27.87094
-205.749,134.92334,-76.99993,35.23744,14.447649,-6.0278883,-6.4565005,3.6667857,-3.4378695,1.3769573,-5.8833094,-12.075567,-16.682808,-10.01186,-12.754759,-13.951064,-12.738163,-7.500477,10.202165,26.197538
-205.52652,127.7289,-67.53795,47.77987,14.206184,0.42604816,3.023458,-1.2579477,-2.7153172,-0.7237158,-12.433342,-0.45082295,-18.23577,-7.119596,-5.6086693,-6.518976,-2.9121745,0.45048767,8.698513,23.139576
-184.11768,134.21811,-51.923767,69.62534,12.48872,8.006311,0.07478979,-6.6258326,7.021859,6.1742477,-14.3619,1.7616942,-3.5380511,3.0990186,-7.2715316,-10.765351,-12.377798,-18.212532,3.4800196,30.799597
-140.68748,107.16626,-52.973885,87.49056,-9.62663,23.6913,6.7773304,-2.1656888,8.259531,10.825843,-11.472559,-0.49408787,-18.452106,-3.7059917,-6.145742,-9.887838,-8.652444,-7.127319,10.692877,19.253044
-87.255356,115.37883,-55.18788,77.600586,-25.92033,32.743706,13.75256,4.072107,-6.885259,4.464539,-11.5252285,0.6660104,-6.9259887,16.698938,13.064905,2.0950239,-11.602035,1.6662635,10.287805,14.208739
-160.51004,137.52524,-57.70063,59.099297,6.884667,19.723568,7.1796713,10.909246,3.2521646,6.1345825,-0.1748901,-3.9358585,-4.619796,7.9891,-3.10427,-2.522363,-8.060435,-3.357152,12.779434,19.124083
-175.02267,145.0233,-43.268074,50.74313,-2.5735116,11.013794,0.5234761,13.645669,11.060827,6.153389,-3.3641477,-17.688318,-12.964556,9.549032,-5.139374,6.5137587,-7.474438,-19.320728,4.6138964,18.145897
-174.69844,142.29037,-39.543,55.42433,-1.1756537,8.431098,1.6747975,19.349712,-1.2864182,0.5861696,0.9097185,-18.97223,-15.07574,5.372895,-18.0984,-1.2657743,-1.1100335,-22.862465,4.140398,10.460218
-174.62967,137.94049,-35.343292,60.114426,-0.24802424,11.332617,-9.491213,15.413992,6.524464,0.54512274,-3.7496142,-24.350266,-20.703173,9.2064085,-12.283077,-4.1278872,2.4595237,-22.85693,2.037263,20.879938
-177.8556,125.86813,-33.108326,65.94397,-2.1021347,8.534721,-17.167986,11.576637,-4.0225606,-3.4501648,-2.550222,-17.33207,-22.532509,7.435254,-12.355148,-9.580047,5.856213,-30.961824,2.4752858,22.1633
-175.50333,127.32064,-32.122585,68.97106,-1.7333953,17.453407,-8.331259,9.680967,-3.3153713,-9.165213,-0.7643217,-7.779806,-12.644286,4.224415,-22.70884,-13.536993,-0.39837837,-28.350555,-0.9684323,22.067005
-168.30212,129.3713,-42.652782,63.220818,-0.37146914,18.204601,-0.53001,15.706202,-0.121398926,-7.440042,-5.642867,-4.2325077,-16.014736,-4.447048,-22.428198,-15.360294,-4.195098,-23.81352,5.229613,14.096979
-122.106674,126.7779,-56.720684,74.38371,-11.980932,12.458337,-8.9566,-12.769006,-10.431166,5.165978,-8.7119465,10.14584,-6.184575,-3.2738507,-5.776657,-11.246481,-1.0721483,-10.276274,-1.5747234,16.076086
-103.939095,134.38489,-68.50714,65.890976,-14.021567,12.799478,4.4195676,-5.2280293,-10.607951,-1.0950567,-16.777613,-1.8221414,-10.265267,3.7962112,-4.446167,-7.1666455,-15.167146,-5.788437,17.57393,25.030333
-174.66,135.21736,-60.13384,56.716797,14.23267,3.3728065,3.1587038,10.494555,-16.149685,-6.733437,-14.696699,-5.084717,-4.915282,-3.528671,-7.5362005,-1.6285737,-8.177449,-13.854596,18.779474,39.267265
-172.15633,134.8966,-59.628944,63.93689,11.906736,-1.779041,5.0351686,8.576204,-16.955162,-5.501068,-13.353308,-3.2180295,-8.35559,-6.870715,-5.4605465,4.5416365,-3.9535053,-16.334282,21.764488,36.277122
-161.17636,138.40033,-55.92682,65.08024,-3.9124079,-5.721147,-3.9121497,-1.6674974,-8.66922,-8.415216,-12.796494,-0.18932867,-8.447236,-1.7877188,-3.4028368,8.713377,1.2865992,-10.907042,14.152848,28.46119
-149.90215,130.42924,-55.889847,77.19383,-2.349958,-2.1987338,-16.578074,-10.439249,-16.036285,-5.2402434,-7.5139003,-5.7784066,-7.7170305,-1.7827735,0.7866198,-0.5933403,-6.7717247,-8.743359,14.554668,22.640171
-144.53117,112.32118,-70.35471,86.115524,10.378984,-11.818493,-31.976349,-6.9204454,-7.4954157,9.6742115,-5.709735,-7.6189575,-3.2731583,5.596595,-12.880245,-12.438271,3.1801066,-2.5442717,12.579021,21.760399
-155.3594,105.80252,-70.56626,92.516365,24.138527,-9.834731,-27.809437,1.6679164,-4.0746756,10.117077,-6.9663935,-0.06170675,-5.1724973,1.2521989,-16.036282,-17.73993,6.1338663,-6.714047,14.275002,32.077045
-170.69194,96.84935,-68.679,99.52211,32.272564,-13.406118,-25.71788,5.997358,-0.6626636,9.628561,-16.88997,-7.394022,-13.0737095,-3.574545,-14.283899,-9.021829,11.496895,-8.966728,18.753315,37.628456
-172.13054,98.8418,-76.99892,87.38101,24.161194,-13.869053,-20.122845,12.284713,-5.4054384,5.7150903,-17.515005,-13.691677,-11.928332,-5.9835324,-14.539461,-7.6205835,13.035732,-5.101186,22.43556,38.682106
-161.69849,106.6934,-77.566025,87.52873,20.797462,-19.63351,-25.461811,9.348485,-5.9979568,3.763369,-13.414818,-9.0974045,-5.925972,-1.7819796,-16.455994,-10.071739,8.946357,-9.560498,15.290056,36.479885
-151.56516,111.10611,-81.26152,81.13402,18.382887,-17.640823,-21.609396,9.268417,-3.547018,10.010727,-5.1675677,-0.9923004,-6.794039,-3.104238,-19.760824,-11.0491085,12.614845,-3.6682649,16.54701,34.462395
-129.67358,115.5261,-82.89224,87.21352,16.94114,-0.13464671,-12.572922,6.9002438,4.4379525,7.7121263,-7.0970707,-0.7044182,-6.7559414,-7.0252333,-25.897964,-18.636852,-0.6524494,-4.716788,12.6444025,26.322163
-104.86783,117.50169,-68.07183,98.030945,8.543339,0.48105037,-12.506302,8.38545,5.2169375,7.936655,-15.235689,1.103125,0.7917224,6.3388596,-15.622559,-13.209759,-0.009202659,6.2535105,12.951952,24.938053
-158.46524,115.30682,-69.31584,88.436905,29.350464,-2.058071,-16.436554,18.668802,5.674773,4.1931744,-10.007511,-8.666241,2.8711345,15.381654,-17.477985,-15.719815,12.921032,-9.9894085,10.570196,31.749405
-187.0968,106.04593,-53.85296,100.874176,49.792492,2.6965823,-17.309492,19.218273,-4.822396,2.4241462,-16.201904,-13.271099,1.7976712,11.869308,-28.066275,-36.68852,1.629083,-18.431301,6.469245,31.011206
-221.17366,129.70111,-42.05681,85.862366,49.447426,2.3036404,-13.134226,14.254213,4.180559,-2.7508707,-16.874277,-17.554642,0.0513494,3.4379158,-23.905653,-22.945318,-1.4647343,-14.563212,7.111561,31.40639
-218.16434,129.84525,-57.860535,66.18457,38.05873,-4.6768904,-7.00889,3.8574822,3.099549,5.858466,-15.402975,-12.108425,-13.78487,-9.968405,-21.335072,-10.23406,0.17606497,-7.0428243,5.4670105,24.79095
-192.17374,129.2667,-65.21858,63.56081,14.50436,-2.9567385,-7.053027,-4.929382,8.563217,5.407153,-9.197133,-2.5517306,-15.1605215,-10.588371,-13.638723,-1.494168,3.3933628,-1.4802423,7.06715,23.246326
-102.10596,104.99031,-71.462944,56.50476,-31.579224,18.785849,-0.23866451,-3.6473815,-10.965708,-3.7964826,-31.363895,-6.542323,-13.874903,5.4342766,-1.1831509,2.0433128,4.186054,6.0968304,22.846523,32.49155
-127.06871,96.84433,-92.05478,57.54779,-11.629484,14.274727,-12.129774,1.917958,-8.108914,-0.58968896,-4.1155915,-8.4583,-11.083996,2.0188386,-13.939327,-6.8765173,-1.7122488,2.9755306,32.06329,41.90692
-149.22858,90.48256,-96.99985,65.34409,-1.1110786,12.701246,-5.009628,5.081224,-11.289843,-4.7990665,5.4945183,-3.7791514,-11.006353,2.207707,-17.510738,-15.729752,-5.449006,-1.0514169,28.607529,43.96818
-160.83682,98.07782,-85.27632,67.09272,-0.12607425,12.565662,-2.5837035,12.967661,-13.075499,-20.72034,10.044149,0.6974084,-12.136183,3.0806825,-24.85911,-18.555363,4.2507877,-2.1381533,20.143242,38.68354
-176.08813,92.73432,-78.28572,72.629,-1.8521755,8.44241,3.8073058,14.064398,-11.985378,-19.578312,6.100959,3.2464986,-13.402573,-0.080919266,-32.942825,-27.649494,1.128238,4.5086975,34.92929,36.440742
-173.51689,95.71803,-77.68168,78.74588,-2.3224602,4.9318833,4.846977,20.430923,-1.7565669,-21.862562,0.859139,3.0503397,-13.091834,0.5811286,-23.909132,-24.624952,-1.7423987,-1.2857624,26.039862,41.52465
-153.42554,104.588,-82.51288,70.87368,-10.379144,4.6151376,9.342412,15.866371,-6.5043297,-16.354774,0.70693994,3.6485093,-10.616037,7.9273415,-19.473434,-25.957962,0.19315666,-1.0653534,20.118116,31.767155
-135.16528,105.87588,-86.44502,65.95146,-16.281563,4.0720744,7.2251396,13.340166,-7.5110445,-4.631549,4.266116,8.569835,-13.253187,-0.11248255,-16.194956,-24.76437,-4.1716995,-5.078562,12.770449,30.661291
-75.67138,131.22319,-71.34988,69.582466,-26.359947,8.81922,-1.0135984,-9.294867,-18.656998,-6.957058,-13.687695,6.808018,-18.189041,0.4410644,-10.929685,-18.060879,-7.604766,-3.1505466,2.6026857,12.752212
-106.63995,132.75293,-80.690994,59.119247,-21.724228,2.4459915,-8.262903,-11.082027,-17.986763,-11.980587,-0.56311584,4.8415813,-10.280859,11.352207,-7.5527954,-15.78282,-0.83285433,1.2076006,9.661363,21.411463
-149.03667,107.50784,-83.27177,64.134476,-20.622244,-4.849166,3.4953728,2.9805717,-22.431591,-19.350052,-6.010621,4.74737,-2.1940246,15.319658,-7.616987,-16.557135,7.5919013,-4.79456,17.16552,29.88228
-152.36116,108.87242,-77.61195,62.35089,-29.64597,-7.4606013,3.7909107,3.8726177,-21.760334,-24.996334,-5.4740653,-3.011008,-20.55419,6.544656,-9.742974,-19.930227,6.2438955,-3.761054,16.885078,27.557062
-116.69564,137.67538,-61.827606,68.96622,-29.630062,-5.9125357,4.6591415,9.913012,-13.33271,-12.713732,-3.59349,-0.3015747,-17.038578,3.6335585,-5.905568,-14.913042,4.5154653,-3.0486236,10.902116,21.975718
-109.1647,137.0518,-65.27695,70.466,-21.80701,-1.072786,-1.8598462,10.229983,-9.425865,-10.994556,-4.1820564,-4.2861867,-16.892754,4.736611,-12.577405,-20.084698,-1.2126143,-5.106102,9.967888,20.151482
-118.032104,133.02109,-72.14285,63.90928,-27.406765,-7.926271,1.2108902,9.279121,-15.513146,-11.884972,-1.6168035,-5.9466176,-22.705046,-0.6086805,-11.90653,-17.198708,-1.2775083,-6.617606,7.595375,15.902191
-129.42233,127.98985,-83.52283,62.09349,-17.114983,-10.961212,4.9865813,15.805512,-13.741105,-13.476817,-0.2935846,-5.452587,-22.96148,1.7720175,-8.5176115,-18.979412,-5.4784117,-5.745455,13.292367,24.286423
-131.43967,125.65166,-91.923904,58.968826,-13.212123,-7.094668,12.915085,13.648209,-14.741201,-5.6884575,0.61959964,-4.629637,-26.06695,-1.7080499,-10.510603,-26.931767,-0.38487038,9.963322,19.353632,27.567287
-137.32506,129.01746,-89.14845,44.05932,-10.521758,13.35544,16.350588,11.068193,-9.921281,-18.501614,-6.30509,-3.0559297,-35.2002,-8.943045,-13.52836,-20.763779,9.452712,20.964184,21.098265,24.61436
-146.86917,129.04636,-85.33423,42.410442,-22.506077,5.1843166,17.921242,6.224431,-13.846554,-18.764853,-15.040559,-8.724855,-33.943447,-12.547047,-13.844818,-9.171572,25.297316,25.455212,17.02258,7.1744857
-151.4838,123.70143,-74.60942,48.385284,-31.13078,3.34134,22.634312,10.510855,-8.2502365,-7.7657757,-9.617552,-1.599137,-28.006018,-12.409975,-13.858382,-6.217517,23.693096,25.681587,21.550394,5.4199095
-136.22746,115.00592,-73.300415,48.59759,-37.16236,6.7211103,21.660944,7.645545,-11.816748,3.574748,-9.678556,-2.0227218,-31.147665,-10.838886,-2.0458145,-4.1383944,19.230305,22.675472,20.932304,8.518031
-112.20737,109.736084,-77.09711,58.388733,-23.541275,0.35023236,-3.3934374,8.201633,-14.819291,0.48949564,2.5201056,3.5512536,-23.694715,-5.4565315,-14.54357,-1.086916,6.026518,22.33236,25.828478,8.174168
-131.50256,114.51874,-83.43742,61.11824,-14.206135,-0.9068328,-3.1144125,9.085329,-11.39584,-7.3758774,3.604812,2.8121686,-25.779371,-2.0356097,-12.731815,-13.930372,15.448852,7.794169,20.288174,22.662102
-145.38907,103.962524,-87.0224,54.772064,-21.079191,2.3549309,6.112006,14.162188,-14.191711,-10.887384,5.2077336,1.5695454,-33.512215,-8.823427,-15.930343,-18.180447,16.364063,11.0278635,27.602882,34.634464
-159.6419,106.15525,-89.498764,51.059418,-16.185818,-3.6771998,13.570877,15.036129,-13.676743,-7.891347,5.724021,2.148412,-32.74854,-8.175312,-13.816641,-12.012019,16.374199,13.428841,31.505169,41.54785
-146.92943,127.47233,-73.483315,72.03317,-11.033016,-2.1526947,15.167938,24.001652,-8.897235,-10.487659,6.074026,-1.9790516,-23.470097,-20.617386,-18.256142,-8.917168,10.944151,7.4272537,26.961716,26.248917
-101.7088,100.2068,-67.906944,76.85512,-36.920536,9.006514,12.396532,14.5433655,-5.5900717,3.5595884,0.6050737,13.053312,-23.659504,-10.485742,-9.550802,-7.8673744,1.2456967,8.2803135,20.1832,20.004082
-63.536816,131.06754,-72.341446,63.262753,-36.819656,20.529755,14.581772,10.351826,-9.323317,13.354557,4.960021,10.596069,-4.0777535,5.0574727,-2.345535,-8.775827,-12.001176,-6.7082624,-1.0152913,0.015568197
