0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-256.0651,156.03299,-48.47132,23.123081,10.297208,2.891388,8.575335,-0.38074997,-3.0116482,1.882746,-1.6536002,-3.483417,-7.191944,-11.002885,-1.8271163,2.3584514,-2.1212735,1.6028392,-8.873636,-6.954843
-249.21152,156.25894,-48.63542,24.01525,5.7969203,6.8749743,17.982592,2.3549697,-0.55367064,5.8922853,0.7100924,-2.4143329,-6.1331434,-3.1840806,-1.1691879,3.617,2.5422637,6.800791,-2.3240361,-8.124941
-255.88983,153.19757,-48.006157,29.77039,12.746744,9.703152,18.00968,3.2250214,-2.0797853,5.1114025,6.3572245,1.3738171,-2.63315,-5.1826425,-0.77622896,8.412207,4.287553,3.2606752,-0.47246134,1.5079832
-253.51608,157.83572,-47.13025,23.7621,11.561655,8.793292,14.492775,-0.40913045,-9.434961,0.7254894,5.3572,2.942532,-4.8231897,-5.007762,-3.7519646,-0.4656062,-1.5049776,0.36457682,1.9875342,-2.9435663
-253.4277,157.52594,-43.226784,25.827904,8.366781,7.1561036,8.135349,2.4988742,-5.8351574,-7.714468,3.582162,0.5507674,-4.9548674,-2.7695665,-5.744717,-3.0141664,0.6276624,6.5395107,6.477147,0.22648215
-255.87218,155.21112,-46.113647,29.185503,16.438559,6.095455,5.4883018,-4.427407,-7.7627964,0.25345433,4.9317837,4.4180884,-1.4822149,-2.942729,-3.361259,-2.1605122,-3.1726458,1.5333079,-1.2233127,-1.6894317
-229.95978,145.6419,-45.049046,36.882652,4.3995967,17.778751,6.182521,5.5281563,-6.808192,-0.17054641,2.2204523,-7.570201,-0.6858939,-9.0233755,-4.071195,0.77788913,-4.3906703,6.7647934,7.041585,-5.212913
-148.5918,138.5278,-37.801983,60.590107,-10.524404,32.415092,-6.362789,23.130219,-22.662704,9.997915,14.848848,-21.80193,2.209903,-12.255283,-3.87342,-2.8523824,-6.9357505,-2.2736678,3.9838853,-7.848405
-231.52576,173.11545,-33.347233,41.94785,23.252048,18.241047,18.22786,14.540224,11.897522,22.242455,9.479891,0.48941267,9.040735,-4.6733427,-0.72522974,1.0985615,-8.210875,4.530843,-5.8030863,-9.964823
-263.06467,173.2851,-25.119785,39.16903,25.7989,16.070213,21.872967,1.6897876,0.8342366,11.882567,4.7726984,-4.483971,-4.184058,-9.434996,0.09813428,2.1010149,-2.7709026,9.684393,-5.691449,-6.4384775
-250.94928,178.63402,-27.425867,33.197475,17.584576,6.182332,12.727518,4.9134464,-4.1974516,6.0413165,5.4541597,-5.7365375,0.24911448,-4.346916,8.93832,12.20616,-1.0331928,8.467842,-1.7674546,-5.7173643
-225.4681,183.94739,-42.95046,20.563372,10.911247,-2.9564433,0.041701198,10.71159,3.4500008,8.891478,4.828875,-6.352109,7.713002,3.300584,7.1232257,13.298258,-12.800358,-6.4930763,-3.5253801,-12.01819
-214.2253,178.80678,-44.015965,24.97738,4.46819,-4.892407,0.5707365,18.220621,6.89735,9.770977,-0.8602748,-16.051088,3.7392516,0.2036585,5.0086546,14.783756,-19.473404,-8.591437,1.014507,-9.923702
-204.33435,174.21231,-56.7669,19.555069,-0.2712711,-1.7037652,-4.0273848,17.036564,15.068319,6.109543,-0.636613,-15.941612,4.0958743,4.3003225,-0.66882473,8.6036625,-18.56044,-5.2475142,6.9076705,-5.371502
-201.07533,172.745,-66.94706,15.977181,3.285615,-4.114313,-2.0840228,23.27968,13.378817,0.85597515,-1.4826679,-10.05023,8.2143955,6.078272,1.8344581,6.981951,-19.434174,-5.593612,9.093369,-4.167517
-207.06036,174.31982,-62.635326,10.760647,9.466178,-9.672725,-8.135688,33.821075,16.887087,5.9333544,-5.965912,-12.671993,13.322004,5.750069,-2.0472035,5.97184,-21.850355,-1.7454607,17.943293,-4.382682
-206.90222,168.80167,-64.65506,10.76506,8.286163,-12.657974,-6.50978,38.4395,16.130274,10.957977,-5.989894,-9.811192,17.093699,7.2337723,-1.8374736,1.5718918,-23.404963,-5.3417206,12.854006,-6.134142
-212.53569,168.3065,-63.67666,10.8216915,6.7284145,-7.281595,-7.707522,26.040283,20.404747,5.0302095,-7.369619,-5.722858,10.214176,13.672875,1.4392138,4.4619365,-15.805043,-9.94216,12.243415,-2.0317485
-195.21065,161.83102,-74.674286,12.382932,-0.14160585,-10.420577,-9.578726,29.909332,24.26637,7.6331577,-9.279343,-5.0447216,11.146615,11.053699,1.5688701,-0.60280657,-16.1368,-3.0093982,17.755173,-4.402612
-114.88254,137.6393,-79.162766,25.58437,-33.36483,17.219326,-15.264061,32.664974,6.874666,14.981882,1.8821516,-9.538862,11.177563,-6.568115,-1.4936839,-14.039993,-26.936962,-5.9751105,4.923693,0.9271357
-175.13744,176.48962,-75.111786,8.834999,-0.6834421,-2.2658687,-4.2927084,26.95137,11.996553,7.379233,-2.7273138,-6.455364,7.549762,-9.347324,-5.882992,0.5624592,-24.286657,-1.4493073,13.33612,-2.9594736
-176.39084,176.0903,-70.524254,8.697923,-4.559101,5.7367153,-6.181486,28.268166,9.496216,-3.6372395,2.1411154,-10.426848,9.581336,-3.9108849,-2.4369898,7.420413,-23.741924,-3.2551117,13.4447365,-9.521896
-182.23657,177.24225,-65.40077,7.6704464,-11.299448,-3.1898334,-4.1902246,23.212795,1.8974926,4.148941,6.0133686,-10.134926,11.917308,2.729774,-0.08407581,2.949566,-24.835464,-2.7501183,13.708728,-8.622894
-213.30276,161.4783,-55.779106,22.196331,-1.7431045,9.16996,7.264982,13.947291,-3.609579,9.445666,10.476386,-11.2271385,9.226137,-15.6185255,-10.393076,6.6477532,-24.596502,1.2073592,7.7093663,-2.8613696
-182.57657,157.92749,-52.679337,29.91011,-17.447157,16.258598,-3.4687605,10.587702,3.799507,10.504301,12.029313,-18.872553,0.6234726,-4.6141315,0.24502039,8.402464,-16.06173,-5.692398,-0.51027477,-8.987546
-179.08456,156.94818,-64.803314,20.426422,-10.031794,18.522121,-8.811887,8.777178,0.21561536,-7.796551,-3.3226476,-15.076365,-1.9233291,-6.716813,-4.3673778,-5.7327156,-30.581251,-12.509874,0.93365675,-11.468402
-192.4959,158.0753,-66.6349,15.707289,-9.959627,4.596887,-9.464215,5.596778,3.1565118,-4.499765,-3.0295887,-4.5406594,2.3030295,8.676115,3.5508049,-9.60091,-31.131905,-12.081718,2.1146545,-12.866782
-213.85815,158.86464,-67.94639,13.234212,0.9334519,0.85989213,-15.887163,0.9374682,-6.9107485,-12.667542,-4.9673514,-8.937633,2.5358808,-1.1018941,0.8414172,-6.955095,-28.478949,-9.794785,0.35478982,-15.052836
-211.66286,158.54448,-72.87328,14.367743,7.3256607,2.4502625,-12.517937,4.3807077,-4.7825727,-10.354439,-6.6693573,-8.587858,8.025017,2.7916565,4.923241,-3.4822686,-32.335594,-6.0502768,4.169313,-16.493732
-169.07024,166.5174,-72.85256,23.226625,6.060858,8.411571,-11.828373,10.016626,-20.089174,-0.78079057,3.3823671,-10.770128,21.039825,-4.5958023,-3.8078651,-4.458469,-30.746632,-3.411806,12.417461,-5.3626833
-139.26822,181.83446,-65.58708,27.642445,8.319073,23.25927,-2.8439512,21.386307,-13.592346,8.499112,11.080543,-8.729101,21.829308,-12.1021,-10.172006,-11.25539,-34.350883,2.0311756,16.995346,-2.8485088
-211.20117,192.01657,-57.72593,-5.671556,-1.9740075,-6.858141,-1.3113735,20.3551,-7.74422,-6.9393597,6.634821,-5.045052,14.916588,-2.8919272,-16.587727,-10.479927,-22.26307,6.2230673,6.843317,-16.38568
-210.7682,182.14993,-57.342487,-3.132574,-7.3120413,-6.9454517,-3.1719503,18.802715,-14.035991,-14.260251,-3.0707264,-7.227202,14.440102,-4.987464,-15.229824,-13.385404,-26.765833,0.7265676,-1.8896099,-24.901175
-205.35724,171.58804,-63.272778,1.3984265,-9.580295,-3.1920402,-9.343765,-0.3453399,-18.510546,-15.091133,-13.465788,-4.6451225,8.027028,-15.885731,-15.5199795,-14.891115,-25.552505,0.6626748,-3.6912985,-24.539486
-225.85478,167.59378,-51.866135,10.006806,-7.3405,-2.190501,-3.859319,-11.42078,-22.048996,-13.876492,-13.570385,-5.7869096,-0.62704444,-10.452557,-10.04269,-15.298613,-21.98763,0.8879508,-0.5164345,-17.14134
-259.08255,154.26982,-47.801582,12.846003,-2.1182184,0.2948377,2.4435651,-3.2136564,-8.382677,-12.218054,-3.778468,-1.0470876,-2.710568,-5.0393524,-13.734453,-13.24243,-11.877993,-0.68238735,-4.7064514,-7.898692
-247.24283,156.61835,-47.61577,21.473003,3.911317,3.4236298,7.0649114,5.3781314,5.587714,-2.7998013,-3.808012,0.74271107,-0.27880895,6.7171707,-0.5781481,-2.635517,-2.9223921,0.24955243,3.8404467,4.7434607
-263.2965,153.92056,-46.348564,17.490786,7.05526,8.118924,12.777744,1.5744597,5.332463,9.421314,7.6695766,1.2269659,2.6288013,10.119078,-7.5580845,-4.916579,0.028783679,0.7351998,3.1577969,3.061211
-260.29398,159.16652,-46.56367,19.31956,11.223315,4.4759884,6.526725,-0.33377454,1.7309707,3.2464957,9.459227,1.683672,0.90259767,6.362992,-10.904929,-5.8347125,-1.233727,3.4238477,1.3554872,-5.2268596
-256.95145,154.41495,-48.342186,22.895561,13.8587265,14.572517,17.328691,12.178172,-2.0474617,3.8613021,2.1689537,-9.805477,7.022256,1.5750865,-0.8792732,-2.4005847,-10.953835,4.817067,1.9441106,-4.8903217
-212.13469,167.73093,-35.223473,27.207186,0.17619245,16.821619,-0.95478845,-2.5906625,-18.358973,-3.5473332,-1.6827128,-5.595214,12.089052,1.6242106,-2.5767834,-4.182972,-17.200512,7.1867633,9.153656,-11.4454975
-201.79535,177.17065,-47.33413,15.807287,3.618954,12.493042,-4.741954,11.641718,-13.585003,-4.101115,5.4122686,-9.137712,13.6318035,1.9602065,-1.4469479,-9.147592,-25.918653,-1.0341375,4.27972,-4.632625
-162.08534,159.89551,-46.436626,33.305424,-18.12154,15.373165,1.2556908,17.36456,-6.209858,8.657139,-0.3148744,-5.391986,6.909216,-0.24304914,3.9073644,-11.456147,-22.520409,-3.1908944,5.97424,-1.9449999
-193.78435,190.88065,-39.83327,21.17303,3.5107903,7.2161937,8.671913,29.490211,6.4572477,6.169034,7.04653,-3.3240447,8.6007595,1.5018352,4.49887,0.7706567,-18.986126,1.9541705,10.346298,6.6606607
-206.74202,187.8876,-48.01323,18.236107,2.6583123,-3.2647667,5.9551563,28.090065,5.4264393,1.1722496,12.314902,-7.591861,5.5487933,4.6961374,5.1890545,0.48354882,-23.49297,2.2062743,10.799465,7.8028836
-203.45607,185.71696,-44.61847,19.096691,7.056367,4.2927604,0.14625269,27.091759,7.049776,-1.6692976,13.952939,-8.477522,2.3700497,3.7499976,-1.4144962,3.7761774,-23.17902,1.1606407,12.636915,0.015318751
-211.76204,185.76738,-47.195427,13.016106,5.0606737,6.4901457,-0.21269381,30.117567,19.15446,3.0586045,16.017197,-7.5151234,3.021391,-0.2845677,-2.4269147,2.8566046,-27.173573,0.07451236,9.067419,-2.4059715
-206.3361,191.11417,-50.89038,10.449087,9.038279,-0.26384878,-1.800818,31.213112,12.953756,2.7850065,8.863852,-10.70335,5.7170143,1.6579473,-0.99193394,-0.6232458,-20.097672,5.7437167,7.996541,-0.6590662
-205.25584,194.91672,-55.716362,1.4537492,8.617992,-0.2544397,-0.9333317,34.828968,15.076913,9.561904,13.414216,-10.017166,8.847874,0.772984,3.989925,2.8517272,-22.83258,2.713289,0.57381004,-10.02937
-210.21358,183.39478,-62.824116,3.7302933,3.4895544,-10.991254,-5.9163914,29.636444,9.493028,7.9307847,5.968152,-19.128944,2.0751514,-8.781734,-1.4426613,-1.5169687,-32.308506,-5.687869,-3.7265003,-12.813118
-209.94788,178.24426,-64.26072,4.618181,-4.6805835,-9.316782,-4.333919,23.915884,9.996187,1.398629,5.539013,-17.28262,-0.17485029,-0.7672799,1.9254429,1.3147376,-28.86063,-4.320709,1.7546346,-8.525341
-209.5446,171.57965,-62.753967,9.699791,-6.6680846,-15.213657,-10.475359,15.422272,12.296036,2.4848373,-0.72038555,-17.009491,-12.0207615,1.0723743,2.1074746,-4.8069687,-28.43223,-10.395447,-2.5401945,-9.616101
-206.29568,168.59596,-64.95952,14.635159,-13.086065,-11.68499,-10.314667,10.678937,6.2862034,-5.61887,1.9176557,-15.781214,-8.481921,-2.1503906,-3.39453,-10.1542225,-22.829788,-9.001585,-1.5162427,-9.339043
-145.90572,137.39407,-52.41459,35.779793,-32.291264,11.758766,-21.874836,23.952469,-6.9207315,1.2209284,-15.024193,-27.820236,-2.7669163,-9.616642,5.1615477,-19.653101,-21.931126,-11.379073,-4.3650694,5.352001
-191.54605,186.14108,-48.83931,21.008219,1.4969692,2.8317776,-3.4069266,20.970951,7.2799797,4.695916,4.928718,-14.757586,9.7747345,2.1319623,0.6022654,-4.9566984,-29.550375,7.644253,7.0783157,0.70720804
-202.13403,182.6926,-52.01277,21.497402,3.0601258,-6.3413324,-1.7898535,23.940617,-1.2712381,1.5926812,10.609825,-14.491294,5.9990854,1.8739886,0.5387653,-0.38557756,-19.788975,5.7261624,7.392108,-9.957239
-202.19891,176.7827,-58.72307,19.999119,-0.8884324,-6.881036,1.3130208,21.159813,-1.0137506,-0.32645285,13.087978,-4.7915335,3.2524078,1.2425308,2.7618487,-3.479289,-17.298717,9.341766,2.9124568,-8.880571
-195.11787,169.29346,-68.453316,19.565237,-1.7639712,-1.6436093,0.67452717,20.632013,7.7503347,0.11203253,12.822752,-2.9652119,0.35955942,4.7609873,3.1308465,-2.9668722,-16.467987,8.668978,4.2257442,-6.9639645
-189.81711,174.71451,-66.88997,21.30342,1.5598692,-5.008081,-5.2597756,22.57454,2.8044276,-5.6348915,12.279283,-8.036521,4.612765,5.7055492,2.0374358,4.108616,-14.4766655,8.918922,9.320791,-7.1384687
-190.49902,178.52243,-61.057487,22.682512,2.749799,-3.9252005,-2.7507596,21.119703,-0.21176608,-7.626899,12.645738,-5.7424517,5.216302,5.7168736,-3.0211337,1.2815629,-20.789679,2.0870159,10.613709,-5.9678273
-196.19917,175.39395,-65.07283,19.804882,3.4792485,-1.0618743,-2.332983,21.85286,7.9333973,-1.9997854,9.877845,-7.250209,4.229097,-2.5277472,-6.9800396,-1.1415712,-22.141254,-0.4111638,4.8310485,-7.3441887
-200.6469,175.7565,-60.933575,15.568892,-1.6394567,1.5820434,-4.9036846,15.899073,10.715521,-2.110735,8.822832,-4.980926,5.9452906,0.84425783,-2.6738305,-1.2267116,-23.952717,-0.2608676,2.7966275,-9.914728
-203.05284,177.63521,-57.497887,19.449701,0.6110367,-1.8277714,-5.3851266,18.322502,7.113474,-2.7013235,8.496022,-10.803504,2.8747053,-1.3376633,-0.7064464,0.27969038,-21.902843,3.902501,3.3955336,-10.7242565
-198.93256,177.23235,-59.868202,18.099058,-0.991616,1.0130277,-1.2510102,21.25449,9.059479,-10.514826,4.2769594,-11.724766,-1.2477401,3.3586993,0.45258498,-1.1815484,-20.071531,6.559456,4.033193,-7.1692567
-173.44025,152.10318,-56.382355,23.871248,-12.401306,6.0949354,-10.458106,24.432796,0.8921481,0.62230206,0.076536715,-1.4364917,2.2859216,2.1134458,3.3112066,-13.00873,-16.877113,3.2574356,8.766377,0.18473792
-133.96521,140.70065,-57.587517,17.791996,-20.922733,18.521294,-22.751745,33.013893,-1.4134021,0.33219635,-5.1928186,-3.3697095,5.568241,-3.319374,-6.171335,-14.9389105,-19.952202,2.9797702,7.4329743,3.7088666
-196.47151,166.74579,-64.96281,13.733666,-7.4928064,-0.9251785,-1.4741743,25.329933,5.327734,-5.367718,13.523439,-4.3861513,-0.9593667,3.9794478,-0.29297614,-5.649989,-19.866493,6.0270104,7.743261,-5.416725
-207.54002,168.25311,-61.825478,14.366756,-6.726222,-4.478681,-4.3791103,28.479864,15.362257,-4.5616827,12.534645,-6.6533203,1.7269491,6.1339893,1.3335925,-3.0222836,-22.419504,0.78145075,3.2407248,-10.791504
-205.82579,168.87903,-61.884598,20.42905,0.33641982,-3.9277115,-5.426125,23.95486,8.673975,-5.5271482,10.006962,-9.8004,0.77642125,2.6081243,-0.28268665,-0.27140662,-20.873014,0.9161887,6.6206684,-6.7904024
-196.8777,171.1365,-58.302773,20.72356,0.362458,2.0007243,-3.0926764,27.27832,-2.927394,-7.4212294,10.544493,-10.681704,6.6606693,0.85199386,2.9754794,-4.50208,-24.471321,1.5310858,4.6803617,-1.5809865
-186.48479,168.68323,-60.235733,21.900532,0.050882816,5.6424227,-12.595254,16.703148,-6.971604,-9.191692,6.084979,-14.303442,-0.65899837,-6.5284467,-3.4728818,-10.476654,-26.56889,-0.09683025,6.6290064,-2.1498847
-207.07484,159.07938,-69.12334,7.3732643,-11.334225,-5.8624125,-15.282446,11.468185,-4.1508846,-12.189753,8.752012,-8.411829,-4.863762,-1.1669184,-0.6544002,-11.074209,-30.824099,-3.1546621,4.547036,-8.546667
-213.49881,158.37881,-66.86168,5.804277,-10.391918,-8.995943,-18.038004,15.157124,0.16372657,-15.237358,2.4802017,-7.8889847,-5.383993,-2.750783,-2.383262,-12.237144,-25.592499,-0.7749958,1.8835475,-12.323738
-219.95978,158.66933,-68.15622,9.317554,-4.4040046,-10.44967,-17.51667,19.296707,1.6912143,-10.81258,4.4452868,-11.61904,-1.2745185,-10.104592,-3.53498,-11.189176,-24.663105,6.185957,2.5816703,-8.808152
-162.20325,159.25548,-69.28594,15.035019,-23.491528,11.708906,-10.671573,17.59093,-3.7241096,0.38784644,10.734411,-8.640683,10.836479,-6.691265,8.218552,-5.192621,-34.62847,0.5610771,7.5492263,-0.8581888
-146.01418,175.23851,-61.490013,18.363281,-9.1301365,28.623476,-5.688046,32.72942,1.5911443,1.3472738,17.839678,-9.441734,16.478544,-9.562344,2.1672168,-2.552351,-31.157818,0.93703103,7.0713577,-0.13657808
-198.90347,178.69165,-67.03996,3.9731169,3.121278,4.3902392,-2.6423404,29.78007,1.8575165,-11.318939,1.4195106,-13.373236,2.1919224,-13.203222,-4.157897,-12.5210285,-36.210953,2.0441227,4.097397,-4.2133946
-213.81107,175.05643,-56.13414,9.716355,-3.9972954,-5.0348854,-5.232968,20.5062,1.2860789,-15.111529,-8.838565,-16.073132,-0.027071476,-8.506498,-10.449034,-16.095102,-27.553278,6.404832,2.872048,-12.077351
-218.94458,168.02988,-63.223045,3.745766,-5.5652246,-8.717424,-12.903816,19.467625,-2.3569674,-18.270374,-7.0051847,-20.610214,-4.013933,-10.374666,-10.972044,-15.393972,-28.247768,4.3094425,2.5680277,-12.403245
-222.7767,164.33241,-60.78644,7.5425053,-6.595071,-10.706614,-7.534768,22.58612,-4.885481,-14.502126,-3.3961635,-19.277214,-4.3589773,-6.9890547,-9.95783,-13.973267,-22.769808,5.72923,10.743244,-11.203381
-217.64305,169.42711,-60.335026,7.053718,-4.045467,-7.1151853,-7.5097384,20.247597,-2.3148413,-8.994862,1.5617619,-17.319904,-4.74641,-5.252761,-3.164993,-9.175976,-26.21854,-0.37329912,5.3919735,-4.2619534
-213.47166,175.69704,-54.294224,15.525906,7.924796,1.4164102,-0.7883539,25.693474,-1.2283943,-4.7293224,1.479121,-16.07605,3.746103,-3.3667684,0.21916878,-5.066708,-25.27679,1.6181498,4.801415,-6.896735
-211.46642,176.33754,-51.503845,20.000334,4.10509,2.00167,-3.0272644,19.942886,1.674829,-10.910483,-1.4226635,-18.230133,-5.506789,-6.485755,-2.2350392,-2.975024,-22.184023,-3.4668612,4.7822027,-5.6461854
-213.09152,177.89247,-45.609726,17.846968,-1.277817,2.2153363,-10.4325905,14.144985,8.487099,-16.575472,-1.7645676,-15.786428,-11.370632,1.5621655,-1.9924445,-11.278016,-24.371323,-1.2330091,6.120891,-3.9215202
-215.6403,174.89888,-42.564693,20.64132,-2.287913,-5.25682,-13.572901,20.245398,7.406871,-15.310094,-1.9749703,-17.863556,-11.468574,4.2839537,-1.9766198,-15.228906,-18.685053,4.28198,11.568996,-1.8563452
-214.80133,175.41068,-46.259277,17.724869,-4.6150966,-4.4869237,-6.901166,20.16021,8.658211,-14.137644,-5.6541204,-14.97208,-9.695686,0.38849676,-2.1828873,-8.536296,-16.927378,1.3669162,14.145176,-0.8609487
-208.24088,169.37152,-55.257057,22.342392,-1.5174181,1.6796919,-6.624605,15.407087,6.934355,-16.92335,-1.7080836,-11.116529,-12.4619875,-0.25043368,-3.4415736,-13.407288,-14.740971,2.89331,10.899372,-2.7271447
-167.95631,161.501,-42.77903,44.30395,-4.915553,16.944544,-5.1797523,25.961422,-4.919286,-4.436255,4.202258,-14.693465,-1.7002585,-8.648617,-1.8759886,-10.4828415,-22.66267,4.440027,8.359092,-9.973497
-212.35356,189.09421,-39.228077,34.634937,18.454636,6.680951,14.396021,27.227108,4.3482184,-7.2124825,2.6082304,-9.630502,-3.970337,5.7853656,9.902142,-3.99353,-15.35788,9.119015,6.1840143,-6.020695
-224.00783,176.44102,-39.327038,35.403057,13.356685,7.08507,9.47072,27.344257,7.7511697,-17.391872,-2.795521,-13.787779,-7.361492,7.390642,3.9438438,-3.0503516,-9.334934,4.3600016,10.865527,-5.221255
-220.73242,175.7026,-37.25831,35.514317,11.593971,7.9167576,8.277654,27.104052,9.110279,-14.432452,-0.9752137,-12.267023,-5.830048,4.901657,-1.1160113,-3.9583664,-10.554808,3.4795783,9.343411,0.08168644
-222.87852,180.00967,-41.67869,33.498642,17.017523,-1.0670791,4.202226,27.40031,9.341272,-2.4259257,3.7086205,-12.258602,-4.127498,2.836536,4.485987,-4.808833,-16.258427,4.624426,11.285659,0.182365
-221.26784,182.60626,-43.61837,26.176792,12.346714,0.8491895,6.521839,25.469404,6.4711466,-1.9693859,6.303482,-12.73098,-1.2510304,6.0455923,3.6901684,-4.6769013,-22.666348,-2.906359,11.069702,-0.26750374
-226.14952,175.39383,-34.4781,33.969463,7.0327654,-5.4963827,3.3785732,31.683296,10.559283,-11.465866,4.611055,-6.113999,-3.1278894,14.212372,-2.349452,-12.277882,-15.071254,2.3859317,16.85673,-9.20912
-230.19547,172.65477,-38.88014,25.019127,-0.83310235,-6.3490963,-1.5704472,22.543255,11.738209,-16.34187,-3.744914,-11.360445,-5.699701,12.126897,-9.708002,-17.683807,-19.881672,-1.8362443,9.290902,-11.988026
-227.31413,169.77045,-38.824356,22.196604,-4.428363,-9.629011,-8.740821,23.53748,11.488068,-17.582119,-4.0708723,-11.143709,-7.224491,5.3170066,-11.290278,-12.987034,-22.278526,-5.274249,6.767818,-13.0400505
-224.27998,165.61034,-50.9086,20.148382,-1.1782126,-5.8550963,-6.0402493,20.247208,6.749325,-9.446596,3.3649113,-14.0198555,-13.642458,0.009827077,-1.2484466,-11.876429,-25.343422,-8.716302,1.2990901,-10.586851
-141.25256,128.09023,-67.14653,23.85323,-34.100395,29.952381,-24.380772,18.16832,-10.863241,-6.071644,8.692095,-31.49667,-6.9643435,-12.812553,-20.950237,-14.921128,-31.584457,-7.77743,1.190208,-7.821863
-180.50066,159.58905,-46.438225,26.977467,-7.71356,22.53759,-20.466011,27.610771,-2.0255733,-15.258215,10.318692,-26.039158,3.7905478,-7.226056,-4.001896,-3.3749146,-26.810652,7.333985,7.5309153,1.6125677
-214.2155,183.2976,-44.39041,24.639835,15.561419,6.3677073,4.892185,23.53909,-2.550628,-8.324111,5.312684,-11.465683,-5.4502463,-5.4492884,-2.0809445,-7.0051017,-17.723686,13.443719,12.249073,-5.579511
-216.79977,183.13727,-52.380547,10.659853,14.880175,0.2648778,-1.5775424,24.785109,-4.426923,-9.242081,-0.990385,-14.080963,-3.659215,1.7928137,2.3426487,-8.0105,-20.110174,4.830638,15.032369,-6.1412168
-223.82117,173.24278,-47.321297,14.733361,6.2674837,5.921031,-6.150598,20.083591,3.9506574,-15.499393,2.5968137,-14.551493,-9.7038555,-1.3282816,-5.312984,-3.5927072,-19.006659,2.6977196,14.465186,-5.911469
-225.01729,170.58113,-45.196526,16.221455,6.2500987,8.095636,-4.4312797,24.53358,4.9076786,-19.771744,5.0085416,-10.795483,-9.506169,-0.5274944,-3.676031,0.5335077,-14.798764,1.4987166,11.321211,-2.0570483
-223.61263,172.4817,-47.341087,13.0206,6.843975,6.3409066,-9.014006,24.817024,5.9046373,-17.621418,-0.60770726,-12.626219,-4.105559,-7.0348835,-3.013036,-1.7383227,-24.81899,5.9839325,16.979221,-1.4648278
-225.82526,177.93164,-46.3953,7.521159,5.309357,10.770389,-6.559354,21.276955,4.227565,-18.12785,-0.24023804,-20.389357,-5.652147,-6.7122755,-6.1634493,0.95985854,-25.645035,8.450315,19.93009,-5.665102
-215.97725,174.09962,-48.88115,16.239082,3.042348,4.6100235,-8.652992,19.393372,-0.03138089,-20.833439,4.610285,-14.469479,-11.416126,-2.7288487,-4.2109356,-7.8950734,-24.356544,5.519632,19.596447,0.34550023
-217.25664,173.74466,-48.22371,15.332565,-1.4887435,6.8419356,0.049896717,16.744585,-4.310462,-21.858204,6.389123,-14.08476,-11.2112255,0.18806171,-4.767931,-0.06427276,-21.84135,4.174852,17.488068,-5.424157
-207.09987,171.21329,-57.13971,15.857482,4.3826895,6.691003,-8.788228,16.41011,0.6649687,-17.802845,4.306597,-10.740877,-9.216141,-0.54929805,-2.1383076,-3.0498617,-16.089172,5.5777197,11.013004,-3.9173493
-197.14458,160.39407,-60.325512,28.696194,-9.863353,0.70786726,1.4452693,10.600294,-5.448558,-12.217037,6.9668174,-10.626159,-12.467814,-1.2162687,-4.0204186,-1.5539644,-13.466441,1.544575,15.493535,-4.1592183
-123.87554,146.83273,-81.63933,27.572073,-27.509396,15.729418,-11.90086,15.199956,-21.188004,-3.5798938,5.5668736,-18.48059,8.663221,-9.714678,-5.7305613,-4.436592,-26.87587,-5.638767,13.908344,1.0858564
-193.40315,173.94803,-73.97452,1.906935,-2.3939455,3.6885567,-3.5491548,22.80891,-3.125402,-9.5791025,7.119336,-10.660124,6.089683,-4.242486,-4.8258305,-3.5306396,-23.871292,4.4656267,7.4208255,-6.718213
-205.93268,171.8128,-60.108444,9.730011,-2.7711234,4.416414,-4.0487127,24.94108,0.7702842,-20.017948,2.9239492,-11.889243,1.3755414,3.314554,-4.8078957,-2.8537793,-17.739716,3.845193,7.534766,-9.994768
-210.77946,168.4997,-57.30732,12.602713,3.0758495,4.3805866,-8.830649,20.809807,0.9172621,-21.33514,-1.6929504,-11.359533,-1.6076632,3.6036563,-3.7605414,-1.2756505,-15.713314,4.3444605,7.5631146,-8.441387
-215.38461,168.97574,-55.29178,12.999987,2.6194677,0.7643688,-12.518712,20.80173,1.462296,-13.684316,-0.019027233,-13.367804,1.3898972,-7.9006896,-8.144609,-3.0102644,-19.073505,10.154263,11.065767,-11.145721
-220.9477,165.11053,-63.526283,3.4481916,-7.2479362,-6.3062797,-18.586353,15.028651,0.90898776,-18.593567,-0.9338443,-21.664375,-8.145838,-8.659998,-5.819368,-3.8114698,-25.250624,8.066677,7.972431,-15.463415
-221.52994,159.84152,-62.0736,6.2125654,-10.390295,-4.066912,-16.160223,10.720516,-1.94527,-22.995508,4.435231,-14.995007,-16.872742,-4.643915,1.4280925,-2.1271017,-29.022863,3.758991,9.393196,-12.609221
-217.41748,153.30533,-65.352936,9.019297,-11.126182,0.43509316,-14.344578,9.066429,-4.489734,-18.990131,2.695611,-20.05899,-16.28275,-5.8120084,-2.87662,-2.0691926,-22.19397,3.3628385,7.7098436,-9.841452
-211.5293,153.47363,-71.26852,11.378035,-9.798506,-4.817038,-12.509504,10.852335,-7.1617374,-22.71999,-5.155452,-22.529074,-12.1994915,-2.6416705,-4.032875,-7.1319284,-20.533129,2.2913666,4.2037544,-4.4488125
