0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-302.05206,142.57172,-38.398285,27.712624,17.214634,8.654932,11.050867,3.7728999,-3.8543837,17.732853,16.299149,5.390862,-17.173523,-0.02743262,-0.53354347,-7.0804367,-5.9189177,-5.0853653,3.199397,4.998785
-292.76364,130.62108,-37.868988,46.727592,11.599531,25.959997,12.892517,7.4583883,7.472713,11.41684,16.563513,0.3806306,-14.555649,-16.188873,-5.5775504,-3.9098065,-6.7679014,-2.0995514,1.6953743,9.725642
-211.31142,72.28694,-40.434875,75.02786,-38.96915,42.138367,-3.1568203,3.6904042,1.5593884,16.265553,12.325544,1.854476,-7.6055627,-16.765083,-12.62461,-0.8270054,2.8222034,-0.3649189,-1.1067514,8.269858
-122.23776,109.78703,-51.66875,55.416077,-45.813637,46.806835,3.0916507,21.243492,-6.6453667,1.1254488,6.4842634,15.601631,-0.3637765,3.9536803,4.401365,2.6794705,-2.3603876,3.5988796,-3.2117493,0.90479183
-94.24844,73.44664,-22.343254,79.56981,-64.70822,43.8322,-14.478992,16.28632,-19.13394,14.366507,-14.84816,7.8394675,-3.9392564,2.6747108,-0.8961309,1.4042839,-7.7214622,-12.911528,-3.1795712,7.279905
-106.53346,98.80972,-26.748726,89.52428,-49.726254,27.124672,-17.947529,8.724825,-23.494875,14.423119,-14.928581,9.219505,-2.4765446,-9.5311165,4.69613,-12.761638,-4.8448524,-12.334717,-4.3884444,0.46110082
-133.3062,118.57039,-30.951536,87.76367,-41.513603,18.004526,-14.108637,5.441353,-22.70845,5.6785865,-12.118071,8.561642,-4.7780695,-13.812796,8.547983,-10.905821,4.2975535,-15.981325,-14.601765,-13.392003
-154.31609,142.22855,-38.922302,70.27147,-30.223198,15.249662,-2.5191662,6.726417,-17.259823,-2.7142255,-5.1578054,9.32769,-16.438108,-15.225897,12.720647,-6.5981464,6.762864,-8.795578,-17.550074,-16.765684
-181.85997,154.34152,-39.23549,61.860847,-21.680065,6.6795115,6.564501,11.096321,-24.443298,-4.270865,3.8494756,5.634692,-15.885912,-12.657938,11.576455,-6.2652006,6.984264,-5.9346232,-14.338814,-18.081123
-207.94902,161.43358,-35.215218,55.10158,-13.38641,2.9444628,0.7392094,1.420014,-17.662264,-7.4140577,-1.4544755,4.8236074,-12.157837,-4.970686,8.890293,-5.4230595,3.998085,-12.218129,-18.102325,-14.595104
-223.75868,166.98346,-35.16936,47.574265,-9.902949,4.920406,7.9885845,-0.12749934,-17.800896,-4.693201,-10.284449,1.8103458,-0.9608166,-9.69906,5.224188,0.39874452,-1.571738,-13.523834,-12.74343,-10.614439
-235.43921,171.59378,-33.407597,41.80172,-8.064898,-0.91179943,1.443717,2.303455,-13.256187,-1.6062049,-3.6951702,4.5941725,1.1790755,-10.726061,4.2230377,-10.445926,-7.7054286,-8.340964,-4.876425,-3.437399
-245.2313,171.14471,-32.886673,36.706573,-4.209112,4.0564876,1.2001967,3.463111,2.6496863,-1.5224786,2.1371703,3.6010182,-6.4692254,-7.8299656,-6.662975,-4.4483,2.6520967,-3.9131796,-2.1274328,2.7683725
-256.27243,167.34164,-33.81247,37.50262,-5.2183456,0.48653096,5.340352,3.4027343,9.74646,3.31001,1.400147,4.155334,-5.6317644,-1.3741845,-3.431947,-8.129066,-5.8047037,-0.83847034,2.3650122,0.5953798
-182.66815,140.39029,-26.158817,40.508263,-40.0054,27.695292,-4.1154456,7.1521435,-6.803459,-0.7423136,-1.5831537,6.215328,-8.973261,7.7337704,1.5822504,-5.310102,-8.047482,-9.114791,-0.3176973,-0.4598019
-196.12338,112.494865,-5.8788834,37.974213,-33.459423,44.895966,-21.853498,25.052204,4.0468364,-1.328448,2.7959452,4.894562,-15.098258,8.160756,-3.2212043,-0.70128095,-8.646811,-10.433954,-3.122669,0.42810616
-218.05525,118.769585,-5.0808425,41.846634,-24.698517,36.91031,-22.334633,18.244183,-5.6965294,-0.9716642,13.1381445,10.102638,-2.6235304,3.1363912,-7.656686,1.4351318,-5.807149,-5.394417,-0.29884306,-6.5888395
-249.84796,149.90253,-19.563698,40.031837,-7.2345543,18.733585,-4.816687,8.096871,-5.245964,-7.3453784,14.961439,6.036756,-7.69983,2.8646984,-4.5145974,0.94459534,0.93350947,-0.79457873,-5.709981,-10.394539
-266.43527,161.07063,-17.988428,39.901974,-3.6732874,6.851945,6.544053,6.8811874,-9.0779,-5.335996,6.119296,4.5041947,-6.552192,4.288981,6.3565617,3.6286044,-2.857297,2.1386461,4.0076575,-9.6975975
-270.8383,168.14066,-17.104992,33.787636,-3.537156,2.568289,1.3112595,-1.187634,-3.928475,-4.6093674,4.7401657,8.612501,-3.4196708,3.7946458,1.2201893,8.0352,2.3564522,-1.8792063,-4.573351,-3.3047898
-288.42178,167.45465,-10.331238,33.63228,-1.6032047,0.25202048,1.9878396,-5.6934996,-9.328507,-1.7249345,9.778042,10.568682,-5.9657946,13.926222,13.343809,5.6952753,-4.1375256,-10.208501,-0.23547739,0.20862228
-298.61942,166.35562,-11.417099,28.713982,0.69099337,3.6038966,3.9286904,-6.8069067,-7.802837,-0.45678413,7.8545446,9.3634615,-5.4055643,10.534624,11.060245,10.867133,3.657351,-4.4557457,-1.0184772,-2.1207232
-299.67853,164.74997,-13.727268,32.90298,5.1535983,-3.5882726,1.132361,0.48986995,-9.561473,3.9746928,5.863858,3.6089945,-4.299291,-1.3867834,8.709915,11.920433,2.2473233,-4.7596793,-9.255026,-2.2505922
-263.52283,152.02719,-26.77319,33.701202,-0.99895114,12.43726,0.6817143,14.4424305,-2.9475565,0.159659,-0.20922238,4.1279445,-5.775482,-2.2660775,13.902403,4.121909,7.3676224,8.616744,3.1954732,-9.04726
-175.24475,108.067276,-7.297629,62.600697,-24.152506,52.423004,-22.029282,23.637808,-10.654788,-11.218733,-2.529167,-5.1236877,-11.733674,-2.7112908,-7.1837883,1.0244279,-3.6208003,-5.5602884,-6.128104,-4.3288136
-146.85414,95.112366,4.4607058,62.93406,-43.638786,51.78538,-33.378555,17.795101,-14.741602,-5.6781516,-7.5431156,9.662096,-3.998465,1.0032748,-14.035405,-6.870912,-16.786255,-14.83215,-5.7871842,1.0548635
-207.28142,152.0805,-20.064598,35.60845,-30.546871,25.41101,-6.1475296,11.818197,-7.761961,-13.594286,-1.7679279,-2.36484,-13.395087,-1.7362558,-2.1757588,-9.420094,-7.024927,-0.94515926,1.370213,-6.4038563
-169.71225,179.92133,-68.78117,18.186502,-39.56543,0.8576154,20.901089,3.740994,-18.565275,3.193108,24.78381,2.6263123,-30.121862,-4.8484635,-5.500882,-5.3551903,1.9431365,-1.029113,0.70889425,-18.381449
-180.92421,147.97475,-89.62964,38.90017,-21.358416,3.4250216,29.505512,5.2554426,-17.5703,1.1666051,9.639795,-3.635766,-30.607788,0.9117638,1.6037543,-7.088687,-0.19017434,-8.215218,-11.961786,-17.650948
-190.8127,150.70465,-92.35762,31.93903,-22.05146,7.9881244,33.96426,4.9993544,-14.21405,3.6566772,9.621049,-1.6716868,-25.37825,-3.5351267,2.6773796,-5.556778,-1.7485656,-10.192918,-8.711922,-13.743181
-223.34383,162.90887,-67.93322,22.14329,-22.346952,0.30066824,32.56953,2.9821455,-25.030579,2.2244341,9.830206,5.0139236,-14.018045,-2.3055964,5.307684,-3.7841184,-7.1356335,-10.705149,-5.0448503,-7.195715
-283.75314,177.41165,-37.34288,18.929014,-3.1949759,-4.8432302,25.15195,9.564104,-9.35786,-2.022663,9.153536,7.9616094,-5.8635387,3.2075853,6.4078345,-2.9118474,-3.8886669,-8.537314,-11.779667,-9.806324
-301.38522,157.29742,-35.775177,18.706614,0.46117628,2.7509375,21.148293,5.7881813,-4.9181175,7.475569,12.209556,5.1652412,-10.20187,5.053242,10.0272,5.4465685,3.0745935,1.168298,-10.085884,-10.135582
-297.53638,157.29195,-32.71684,23.452744,0.69449687,2.5076299,27.02192,10.015961,-9.656148,6.7914715,12.157528,8.485023,-5.9720545,6.4447923,5.015005,4.937089,10.148273,0.074763834,-7.424947,-8.3064785
-266.54214,153.76678,-29.139046,41.630253,-4.702483,13.581734,12.189028,-0.56476235,-13.050499,-5.6844606,10.65004,-1.241233,-14.043644,-1.9537909,-0.81110466,0.81421995,-2.4520028,-9.9142,-11.552312,-4.335244
-221.38759,149.12413,-24.65834,53.42986,-13.739068,20.27207,-0.39762187,13.274491,-14.496075,-5.8380814,15.042629,-2.0755086,-2.747023,-3.4750857,-10.740089,-12.666751,-19.949215,-17.837025,-7.169983,2.86277
-218.02412,110.353424,-9.702264,43.855263,-35.567055,46.8989,7.814726,17.55806,-8.307165,-9.0599,7.4497952,1.7768615,-25.932446,1.607959,-7.986469,-6.842145,-16.326519,-8.6623955,-5.2126074,3.5765226
-181.32584,160.88815,-49.645054,24.372482,-49.530056,3.139849,17.375381,15.519489,-17.046213,1.6448112,21.045475,2.0226226,-25.352459,-11.267393,-15.563426,-4.3890724,-8.073656,-14.340879,-6.3592625,-21.179247
-201.90979,142.47318,-77.81935,30.567406,-28.045658,5.348458,33.503433,17.821703,-10.56222,4.1181035,13.918333,1.6406795,-23.864037,-5.5302076,-4.752625,-0.846771,0.6354104,-8.046993,-14.6138315,-24.092876
-208.40775,144.26782,-82.39679,34.47651,-22.600306,2.4960148,39.95682,12.127411,-18.657938,3.4580288,12.953579,2.8263245,-22.384193,-1.4844985,-1.0682936,-5.332178,2.657494,-8.964393,-15.46623,-26.911655
-225.03616,152.11087,-68.11,35.763268,-12.950108,-5.8852463,33.1224,12.299593,-24.718845,14.771151,13.89258,-2.0326085,-22.561863,-4.477762,2.0582747,-7.841133,1.3533951,-9.474676,-14.717636,-26.173706
-252.91768,169.66922,-54.93717,26.845482,-2.42573,-10.868356,24.641626,-2.02851,-35.809372,2.55817,10.550282,9.227863,-6.349026,-4.233093,2.6304934,-0.8873038,-6.9479985,-11.487572,-13.435526,-31.160503
-298.1272,151.27509,-44.02483,19.541637,2.1912763,4.575848,29.930237,10.960129,-9.459961,-1.1440666,4.382701,-0.6536026,-18.682896,-5.3130975,-3.7733016,-1.0082301,-1.4772947,-11.180322,-18.39635,-18.035975
-286.83917,153.23473,-37.36808,25.063454,-0.36904716,1.2946318,29.545544,15.476158,0.7387754,9.492701,1.2687485,-1.5201309,-21.613985,-6.6528893,-3.3897572,-1.0620307,1.5904669,-4.3796186,-13.132226,-16.834576
-207.03355,134.48619,-20.120438,47.36789,-32.605637,27.84977,-7.883597,9.59066,-7.623438,-3.7339244,-4.683566,-1.4003155,-13.430578,-7.434465,3.1280215,-8.5515785,-2.0692697,-4.7886143,-13.428484,-11.721627
-68.48919,101.69891,-25.44014,70.59251,-53.1351,59.75201,-9.680975,18.792583,-27.945465,5.7338905,-18.431183,5.030885,-3.16653,-8.048328,-2.3468623,-2.2332134,-9.134653,-15.16961,-15.415735,-3.3157349
-82.97777,113.06387,-36.26281,80.64877,-36.69333,46.783203,-0.6274693,21.184143,-19.860283,19.040474,-17.597328,6.580886,2.397095,-9.9704485,7.352951,-6.1720324,1.4736497,-11.731816,-6.046399,14.654291
-121.46315,122.26666,-27.139296,91.49463,-27.186419,33.095856,-8.474014,12.639747,-25.348679,8.405605,-14.458572,10.130554,2.6835938,-11.2209425,13.171809,-12.081036,0.72814476,-12.272584,-1.1340233,4.237109
-147.51443,140.6175,-32.872086,88.27114,-8.398184,26.375238,-15.162352,9.66316,-15.904879,-5.395636,-11.333477,14.534235,1.7097154,-8.376551,12.955229,-19.27262,3.3320518,-11.612978,-7.459649,0.5232556
-171.55774,144.63004,-38.54786,77.16422,1.7202674,29.166794,-13.93438,-1.4558846,-2.9199672,11.7090645,-1.0992919,3.329764,-5.6692305,-0.87821174,10.310539,-15.274246,5.8829937,-4.644203,-3.2428908,-0.85153234
-175.99974,161.85083,-55.31295,57.16973,4.4112463,17.875954,-2.0005314,8.487094,-0.9283636,23.83891,12.5992565,-9.892492,-17.489895,-0.93898094,9.097582,-16.617609,-1.7936538,-4.5712824,-3.2488246,-3.9257488
-182.21251,165.51794,-57.50585,51.828377,-1.9268594,14.921597,11.382347,10.567717,-7.3800993,14.341642,13.457478,-3.895413,-15.076103,6.714392,10.675396,-11.475625,-1.8980367,-15.465003,-8.84055,-1.3485289
-200.79964,169.89037,-60.601517,47.220833,4.773798,12.825075,24.301878,19.879097,-1.7266788,12.22833,15.220676,-4.7898393,-16.390905,4.187261,5.06139,-1.499608,4.238698,-16.381731,-10.733616,-5.0750494
-203.87311,176.09937,-62.281105,39.181007,-1.5121422,10.320668,40.05168,21.039387,-7.0666904,4.9538193,17.001862,2.9956768,-15.208633,11.836708,2.225924,-3.745551,2.5941424,-11.338917,-4.3780794,-5.612055
-211.16243,169.96654,-56.2378,35.23505,-5.105252,11.861954,35.120575,30.067698,-6.398771,7.677888,15.725758,-1.7414812,-10.492247,9.185576,4.5776124,-2.1408467,6.8676934,-9.345961,-10.07946,-11.6002
-211.73782,164.0293,-60.87799,36.72728,-5.7472906,13.836165,40.545662,27.597906,-5.447405,15.678734,19.907967,-0.90347415,-16.258417,6.252903,3.3489876,-9.838401,2.6951349,-5.262311,-12.055927,-13.9996
-188.26321,125.52215,-40.084167,48.065975,-25.649902,42.136723,20.834064,33.99556,-3.3737988,6.3452616,24.957588,2.9153528,-18.458477,12.532285,3.2520788,-14.63537,1.679388,-9.080837,-12.651148,-5.8922105
-196.15688,140.42145,-42.781456,47.248436,-17.782066,33.009552,18.70435,35.66667,-5.15512,1.2263962,21.384113,-3.096542,-13.407112,8.251741,2.3671408,-13.876712,-0.2909785,-3.3569026,-6.801114,-6.6568623
-209.37755,158.55276,-52.529884,41.77994,-6.5273128,20.414526,30.61881,28.964218,-7.9746428,4.552312,18.20799,-4.118552,-13.130234,9.826278,5.046165,-7.7953677,-1.7077569,-1.8576118,-1.8757939,-8.573065
-213.41258,163.04803,-54.966682,42.74527,-2.064858,18.462444,38.39098,22.081133,-7.539767,4.838883,12.812738,-0.28108883,-13.314217,8.757462,0.42546904,-9.430059,0.5903523,4.806018,-2.4769568,-10.046349
-218.34093,169.2868,-52.998257,43.267113,-3.5892959,7.3300385,40.942238,18.681505,-7.7722845,10.67935,14.693263,2.671698,-12.311428,7.654744,2.3316789,-7.2174664,-1.4235926,-0.068217516,-3.2844915,-9.999369
-227.79956,169.70596,-54.333145,42.221504,-1.6818365,0.93457675,42.283157,23.623003,-1.0935783,14.349413,10.914201,2.4678845,-12.675127,7.113144,-0.43197617,-13.924807,-1.250906,1.7232317,4.180144,-5.584442
-230.24203,168.98001,-43.932686,39.329266,-6.9639964,-2.9838676,37.831745,16.279148,-8.188722,22.776787,20.233501,13.702053,-7.581978,9.26673,-11.245818,-16.425331,3.0761428,-0.7300243,2.9751978,-5.2105646
-239.93297,178.27042,-35.646915,36.116146,-4.002461,-9.3807535,23.76196,12.488485,-5.847802,19.652018,13.121944,15.560444,0.22170842,5.2022886,-11.637109,-15.381676,5.6678987,-0.4473216,5.34565,0.44659865
-236.65332,175.454,-35.354874,46.132668,-1.0416497,-10.603788,5.2082872,-1.4474989,-5.770892,2.65275,8.099256,15.811018,-1.372406,-5.291504,-12.704277,-8.085891,1.4130499,-0.15522641,-0.57734096,2.9464688
-180.88284,127.033295,-27.24155,68.881874,-26.882065,28.709454,-14.902941,14.36548,-9.229875,6.103876,8.724636,3.9456377,6.5350404,-9.903975,-7.5080614,-13.48048,-5.61555,-7.2926416,-6.7079115,-8.612019
-72.53194,87.163925,-29.06927,83.52861,-53.426376,47.509567,-19.771225,15.215986,-22.582993,8.678198,-18.720987,7.5089545,-3.6755385,-7.7448034,-7.0937834,-8.548002,-5.7837267,-9.31036,-2.7194738,1.8650994
-73.5608,127.10651,-33.25989,72.2721,-50.399677,40.06575,-9.212322,17.824791,-20.067604,19.881702,-11.742454,-0.96185875,-8.396733,-16.949625,1.4630286,-11.882832,2.9604857,-3.458912,-4.0624447,-5.839589
-103.5416,145.53494,-71.69144,43.10659,-44.314365,23.969158,8.024591,17.843422,-32.892,-4.260748,-2.635147,-0.10806936,-24.696804,-18.757637,9.977766,-16.836613,-0.1464419,-8.201081,-8.485476,-5.822069
-112.65622,171.40169,-87.326965,29.288809,-27.422775,23.848541,20.53391,15.698724,-36.111713,-4.653783,8.266649,-6.570304,-20.91804,-12.763977,3.663739,-19.602478,2.815808,-5.028758,-14.481234,-10.614814
-127.31713,165.60367,-106.38576,17.985195,-24.106812,19.981712,27.50935,16.928139,-41.81046,-10.612242,-0.4933898,-15.769952,-14.966426,-14.070052,-2.7140577,-26.123928,-10.284723,-13.804523,-18.45664,-2.643286
-163.85046,159.06789,-93.63004,28.982433,-18.916721,15.128157,30.268986,13.341354,-33.883247,-9.451458,-2.961104,-10.766875,-11.408771,-13.260884,-5.6607428,-32.946003,-13.420263,-8.279139,-8.047003,10.717915
-206.5198,157.69571,-68.52878,32.49932,-18.021698,19.328888,39.355972,14.733307,-22.649525,-10.01064,-7.651229,-1.1880686,-12.572145,-18.507858,-7.7517533,-32.620415,-12.900154,-2.0935178,6.557802,7.5782137
-226.80933,162.5528,-56.146812,31.096249,-13.800133,16.008694,33.88378,16.160902,-8.276804,-0.41057038,-9.164281,-6.295252,-14.049391,-17.124977,-12.509913,-30.34894,-4.198704,-5.573965,4.9030247,5.683064
-241.95287,172.57361,-53.313797,17.729267,-6.1600714,17.81092,42.145992,14.158104,-10.06522,0.12881976,-6.5149813,-4.82998,-20.969664,-13.76414,-11.243067,-28.933475,-11.099743,0.9697846,0.3499511,-1.0948237
-240.61136,174.39195,-57.58017,17.232735,-2.264647,8.612257,30.40421,7.674184,-10.957403,-1.4673471,-0.45238245,0.88030565,-22.696033,-9.81566,-6.513523,-20.937424,-10.941747,-7.3985324,-8.379654,-12.800203
-241.73305,180.70032,-54.456158,12.138645,-5.559186,3.7083075,33.375465,10.691742,-21.452717,-2.184759,9.576348,7.1515546,-15.660423,-8.665188,-6.717904,-21.006947,-23.540314,-16.56567,-7.8847084,-5.9274054
-250.47647,180.43414,-57.41635,7.9152284,-4.96843,-0.634623,32.591896,14.411829,-14.18958,-5.1050143,4.2133083,6.365196,-11.170331,-8.944259,-14.667494,-22.31385,-19.393633,-11.949478,-10.1716585,-11.979489
-242.86133,185.38919,-53.91144,12.216194,-0.62731737,-1.9236615,28.476055,8.930208,-22.063143,8.242234,10.508514,3.3440633,-6.853808,-6.7518926,-8.986054,-17.005783,-16.4634,-11.285109,-10.57571,-13.456829
-249.58372,182.76581,-54.220936,6.845602,0.6476514,-4.714984,22.732643,8.333733,-22.93699,2.7356553,9.040273,9.107013,-7.830285,-4.004804,-4.822326,-17.584854,-17.784018,-13.664526,-7.807192,-6.832446
-256.19495,178.95003,-48.98204,5.9758306,2.169675,-1.7891248,18.44634,6.174658,-24.708199,3.5705962,9.36642,10.836605,-1.6736965,-5.3304415,-10.073301,-11.830724,-3.799203,2.0602741,-2.4619484,-5.393097
-263.6822,175.0563,-49.49037,-2.7184336,-7.994996,-10.725824,20.153486,14.205169,-25.555868,0.02629292,7.219872,7.47616,-3.977529,3.98516,-2.0226662,-11.387539,-1.895889,-0.77164984,-10.479738,-5.200506
-277.4993,170.33313,-52.395653,-1.1731553,-3.0499501,-3.916646,19.09855,6.677065,-26.817535,1.7244557,17.832333,13.450951,-3.054145,-5.2059684,-5.224886,-11.34366,-10.608471,-6.0696406,-7.238203,-7.763672
-277.7496,169.24266,-49.061974,1.4621224,-5.28491,-5.618303,19.542461,14.718988,-14.716617,1.7151392,5.7187734,3.5704136,-6.358878,-0.5827811,-4.91735,-15.669844,-10.371791,-3.636968,-3.031909,-10.19375
-270.34302,161.87888,-47.919353,8.079861,0.32765788,6.4441805,12.712379,14.92005,-11.39011,-0.047350064,6.921801,3.9590988,0.008372307,2.1590126,-3.1644485,-10.80452,-5.406066,-0.7487623,-8.057819,-7.407568
-206.91565,136.26907,-50.35688,34.515617,-26.573063,8.599702,-1.7625897,6.7625065,-4.9871926,5.649489,2.375,15.601692,-4.810467,-1.0374875,-0.54358816,-6.9851975,-3.7090154,-5.001995,-3.6370637,-6.0397644
-101.23737,149.03992,-48.951668,58.53767,-24.430176,26.61388,-7.681594,10.063629,-16.067577,2.0395124,-13.132422,2.767252,-1.126075,1.3143549,-5.973874,-2.417688,-5.546443,-10.8095455,-8.842094,-8.126468
-90.3877,79.64067,-40.914986,72.32945,-54.356148,50.653316,5.646547,16.16565,-12.913113,31.251106,-21.566654,8.977425,-9.475767,-2.9349558,4.4530854,-5.4987154,-7.5209484,-19.261171,-13.742622,-7.126647
-147.20212,72.752884,-32.968826,78.34758,-48.3574,48.5065,16.040115,18.531384,-22.399105,20.134048,-17.881401,7.9840136,-2.3387,-3.6096842,-0.7831778,-15.930767,-1.5154837,-15.801859,-15.713708,-11.477761
-178.80547,94.92354,-29.646988,69.313675,-41.898094,41.64548,16.672146,22.783657,-9.139448,21.66257,-11.031513,13.005512,1.3896353,-7.68613,7.3058367,-23.879658,-3.4402928,-11.677076,-8.61887,-6.232939
-202.5636,116.615234,-32.074497,54.81674,-33.232872,40.74907,16.95934,17.45501,-2.902979,17.26191,-1.933878,8.563608,0.20231986,-10.493896,5.656392,-24.857117,-1.7263463,-6.926734,-11.9870205,0.8085184
-232.05199,133.74155,-32.455826,47.98266,-22.01126,30.031385,15.145454,14.718204,-1.1053516,2.6015189,-3.085764,8.000321,4.365183,-7.6287136,6.363728,-22.252289,-7.0060973,-7.0572085,-11.363831,5.404047
-240.41026,139.1947,-37.36264,42.49776,-11.742673,21.955845,15.076401,7.606991,-1.0945029,8.093495,3.0665045,11.529617,-13.324217,-13.215403,4.900481,-16.180946,-5.202409,-4.2608094,-15.559263,3.2263694
-252.7468,145.40794,-37.540924,36.820847,-12.371604,13.912558,20.176785,13.047144,-4.4228034,8.957344,8.062773,12.924682,-8.418222,-12.86252,-4.1377525,-27.960712,-7.8432245,0.7672738,-6.593341,3.152001
-264.48102,155.111,-32.059464,30.355217,-6.0638533,7.545437,19.97734,14.5371685,-4.2151136,7.4995375,9.432621,9.634274,-4.6164956,2.670194,-6.9263587,-23.236763,-11.765788,-3.756844,-1.8847613,-0.7401665
-266.09317,157.04755,-36.694527,33.82589,5.354599,7.842764,18.245441,12.900169,-0.39046007,5.5057907,6.5827494,15.6435175,0.40009174,4.8081813,-5.4204173,-17.135101,-11.682764,-5.045334,-5.853626,-4.967873
-268.3645,159.58527,-35.99376,31.650196,5.783039,9.731544,16.98552,14.81263,-1.5380756,10.444355,10.883427,7.3883076,-0.62116194,6.570845,2.7546322,-17.46728,-12.129564,-6.446891,-10.65567,-4.842576
-261.10468,145.94272,-34.902145,38.03253,-3.1097217,7.3680325,18.381418,13.401737,-0.11899364,4.2704287,-1.6890547,13.350407,-5.5366793,4.323661,0.87443316,-18.754345,-10.966261,-6.930927,-10.826295,-1.6992056
-276.3456,156.31686,-29.419168,27.506012,5.3254275,11.969652,20.305061,13.04432,-6.735601,4.0039024,8.000476,13.75062,-1.2338315,10.511172,-2.6970177,-16.3924,-8.398048,1.2958802,-2.5918708,-10.26072
-304.22754,153.62106,-26.330002,27.162735,13.551244,5.0670314,17.85742,17.762012,-8.31799,-2.9408147,1.711687,3.4051619,-9.478492,7.405348,2.2393093,-13.170461,-7.225973,-5.2926683,-4.425917,-11.324235
-307.60013,158.00357,-22.308393,21.314882,13.041878,11.690357,19.941147,18.494701,-2.8715353,2.0690331,8.87064,10.389887,-5.914966,0.25283742,1.329514,-5.6954145,-5.4135,2.3345108,0.16846216,-7.846673
-319.4271,152.07954,-21.581837,18.108515,16.910536,17.081718,24.718227,20.960835,-1.0335705,5.096015,6.557537,9.140621,-2.9424193,3.24024,-1.3194429,-11.903142,-8.215871,0.7745999,-4.6306806,-5.6966286
-313.28516,151.51419,-21.609762,20.347786,8.839863,14.441286,19.945389,18.919632,3.2639759,13.023872,13.631351,6.804619,-7.397358,0.35691416,-2.4041665,-18.352957,-12.812799,-0.016385257,-5.27447,-3.0532746
-308.5211,150.33034,-21.347033,21.740486,8.667134,18.400833,21.758741,12.800231,2.420057,7.6880193,6.376818,13.4746475,-7.9454494,-2.660006,-1.1626182,-13.355049,-12.410843,2.1600099,-3.8654253,-3.8821208
-306.30756,147.78873,-25.073387,25.261326,18.408512,20.099216,17.057428,10.478607,-3.3981729,5.268546,2.9235725,16.05174,0.90712595,0.8233162,-7.8721466,-19.79313,-4.095174,4.753062,-9.424348,-5.55141
-315.5139,149.2453,-23.201466,20.624401,16.486576,20.13432,18.786993,14.404722,-0.877612,0.3267373,1.4919155,12.434338,1.8543082,8.647038,3.0273802,-8.738148,-2.684761,-1.9181762,-11.593889,-5.253737
-293.9312,147.54074,-29.540821,34.41751,11.664415,10.191017,9.738155,-4.249184,-16.031689,-3.3227558,-1.1731613,9.057941,3.0472312,13.750428,14.757477,11.796282,6.0246096,-3.341689,-14.682264,-14.419884
-279.2401,155.32118,-41.07834,32.28208,9.214283,0.7875278,0.33001524,2.6571932,-3.5355692,-6.457874,-5.4997873,8.492139,9.690891,10.843142,11.428844,6.559379,-0.6722388,-3.1698391,-7.511242,-10.075913
-160.34515,195.2974,-51.55606,43.957714,-9.719213,-4.1610084,-6.3883905,12.419819,2.2408862,6.93664,-1.0189846,1.290024,-0.56573284,-0.62202734,13.952399,6.4312367,-4.5428,-2.354269,-0.8947176,-2.3174484
-100.25655,196.98187,-79.34203,37.602623,-29.892742,-9.515216,-13.261934,23.278429,5.401719,-2.040606,2.9035485,5.798615,0.7160095,-5.2159853,3.6978922,10.493688,0.23298216,-5.2678146,-0.34561038,0.08650422
-110.293724,181.85397,-98.08198,30.420437,-30.11264,-4.688894,-0.49810633,26.261288,3.2653928,0.7161064,5.783362,1.6253207,4.3524537,-8.198436,0.27525258,16.462078,1.6313428,6.5630713,2.0777936,0.09747681
-134.59949,177.91855,-98.15316,33.1391,-13.129392,-1.1653187,9.738947,25.18634,-7.552023,0.10419726,0.2923771,-5.9072905,9.521216,-1.0671079,3.675196,10.936812,-8.04575,4.8065596,-4.781742,-2.8544147
-160.41945,185.27234,-84.47029,34.16431,-9.198679,-5.840065,14.07277,21.124,-11.413551,6.2787786,6.2039976,-9.361822,4.2912736,-0.93413997,7.4587364,7.352874,-3.0396404,4.7271767,-0.7159591,3.8471823
-190.18085,163.82712,-80.857376,46.90628,-1.9129126,7.521903,22.702232,18.08761,-3.1128092,4.885625,10.954855,-3.8644633,-6.1191835,-3.9631116,2.4054432,-0.35042942,2.4198852,17.388186,18.172276,7.5807104
-205.20662,163.94147,-71.87863,36.17978,-2.732612,7.952083,21.12817,14.125664,3.3643975,-0.51579094,9.66333,3.8474913,-17.34498,4.0278425,5.93495,5.7666283,6.5642414,17.297224,22.28526,11.711526
-219.24976,182.2891,-55.530014,31.61154,-8.542221,-7.651389,13.4036255,12.030886,7.902655,1.9934502,9.632772,7.8350987,-8.84367,6.6620245,2.8084352,9.787203,14.785075,13.380669,22.20763,5.7191696
-247.81744,177.30238,-51.59787,24.22333,5.934039,-2.1560254,13.548227,21.195889,17.674927,8.309427,2.4644294,12.394967,4.3440313,1.9426619,2.0851343,7.5768137,7.3174524,2.5168867,-0.5540264,0.06284618
-249.92767,177.1934,-49.173042,26.764042,4.653822,-4.960504,17.560678,22.235126,10.634529,9.423823,6.3729343,11.387669,2.9307466,0.85467076,4.5150924,7.8623004,4.2087393,-0.742953,-2.122971,-2.0859816
-243.39027,178.44983,-53.25553,21.71409,4.697137,2.3403752,18.931683,23.09109,7.204672,7.0529404,9.253044,9.17358,4.971645,3.2271142,6.9144764,12.140977,3.252277,-3.278578,-0.21847607,2.5606658
