0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-252.77345,187.07422,-4.021254,50.711586,-4.841163,12.006486,-4.3201127,8.160088,10.392572,7.3282833,-6.5886364,5.314919,6.2012024,-10.050694,4.5087643,-17.644384,-3.823207,-11.304807,-4.7036633,0.71088743
-260.45636,185.57571,-1.5663388,54.63008,-2.3782308,13.632238,-0.7146034,5.5901947,9.443724,4.0486374,-10.703466,2.5019355,10.18376,-6.6107683,0.38961387,-13.8109045,-0.77457666,-12.454422,-6.0566835,-4.3712754
-250.71661,173.10257,5.443028,47.75369,-1.6000184,19.366852,-10.959494,16.00308,5.452635,4.7002,-7.602096,5.4744673,2.2245471,-6.5852766,-10.6214485,-12.722545,-1.129589,-10.124849,0.84701276,-5.679314
-214.5736,192.07181,5.905214,46.503937,-5.231369,22.992165,-2.2026107,8.834619,-12.053914,0.70462114,-7.831,3.4573894,-4.115457,-2.212954,-9.758569,-5.2920866,-4.245954,-20.514229,4.094618,-5.44289
-262.1121,193.33624,0.6387797,40.1543,3.2143378,12.514627,-0.27008986,22.681856,5.8898787,-0.84791565,-2.7983239,7.3157005,1.4812014,-10.096823,-2.4525666,-5.074267,8.528978,-10.666737,1.2661309,-2.6336527
-280.94675,193.90137,3.4096332,35.77135,-1.4238632,13.797877,-1.801206,13.346564,11.947678,-12.901125,-10.406757,6.379047,-6.479907,-13.303342,-1.7329565,-19.705137,0.009685636,-4.3403053,-7.8254733,-4.2330747
-281.205,194.39902,4.500754,40.307358,0.32518375,16.608204,1.5798823,10.018158,17.207026,-5.3363085,-5.054622,9.245946,-0.61463726,-0.8260877,-1.1623087,-21.099445,2.3764799,-3.0060525,-0.8851299,4.344668
-247.59274,166.09052,0.23211694,52.578968,-12.292765,32.423855,7.353966,8.553006,7.3658514,-3.348532,-15.2870035,6.867653,-6.963517,0.24983151,-0.92619914,-12.501812,3.4476638,-4.3901286,-0.7936796,-6.81483
-203.37733,186.35593,-7.415708,53.186935,-12.4822445,27.38525,0.1679896,6.7441587,-2.926763,1.4631342,-4.162511,3.8356514,-1.383928,5.7883654,0.13697499,-6.860649,7.305704,-3.9785635,-0.23534012,-11.333094
-247.37999,191.05269,-10.098381,49.151184,-3.5806017,22.25875,6.879827,3.401425,11.1840515,0.2596098,-3.7848682,-0.409055,-3.1993277,-1.1573969,0.23773277,-2.62869,10.613487,1.214085,0.21262833,-2.8670976
-274.31076,192.90395,-6.5989456,42.782574,4.450245,18.367435,11.663604,10.030136,11.095694,-4.689765,-6.6982565,0.6516158,-1.4651349,-2.8557599,-0.18617642,-3.1128693,5.6629257,-5.414581,2.9101207,6.055839
-282.4897,195.4172,-9.474561,34.10004,9.60226,21.342575,6.072047,5.6064363,10.437864,-9.82981,-3.8765802,2.502914,-5.741853,-4.7155347,-3.4669554,-12.330696,2.7625222,-0.8736794,1.2296165,8.278457
-275.0103,190.04242,-7.322092,36.449318,-2.1894515,23.217594,1.7275817,-0.24793202,13.809221,-2.7200801,-0.9956324,-1.1736922,-6.421194,-4.7594357,-0.62983704,-11.0744915,5.2104483,5.33613,-3.688384,3.6670566
-216.60782,152.92035,3.7043335,32.011963,-26.058762,41.46559,-15.272543,13.979656,4.64098,-4.819929,-3.4800127,-5.424958,-18.043081,2.7033198,-3.1716795,-3.711662,-8.37194,-3.6094403,-1.5666549,4.5760193
-265.8642,184.0485,-9.307528,41.58959,1.7781992,25.13719,4.3821106,-2.6211944,8.100073,2.7854614,-5.0118675,4.539197,-4.2225904,-2.7690527,-8.204655,-12.365423,7.571658,-2.3305821,7.5276003,6.1978445
-275.85214,187.83478,-15.893401,40.68509,3.8557816,19.258972,9.843574,-3.3198068,11.885164,0.18997246,-5.6880097,-2.538076,-10.157234,-8.284533,-8.987598,-6.929356,4.727053,-2.7491097,0.5542995,1.561658
-281.49646,192.06021,-11.741083,49.40503,12.974207,14.325877,8.747968,-6.423449,8.635792,-3.5211282,-6.3615556,1.3174989,-6.01664,-0.33533496,-5.4876533,-9.386061,3.386436,-6.893387,0.94204104,-0.4877283
-193.97997,134.8087,8.668219,36.21393,-29.279457,39.72615,-14.539083,3.1887202,-7.577365,6.671624,-11.224752,13.261552,-9.967388,9.43476,-16.573742,-2.7288256,-9.496697,-0.12650645,9.783914,-0.2388444
-187.49222,147.37634,2.14662,21.25188,-25.018398,31.327126,-16.411095,17.200718,-10.940958,5.7363605,-12.05429,11.10238,2.1598685,13.92034,-8.913015,4.779813,-4.7649765,-2.390429,-5.5383186,0.62830544
-100.34942,62.939003,36.14103,64.93226,-26.329582,44.699875,-29.667,45.57112,-30.470137,23.54517,-25.192432,17.280386,-25.805971,14.925455,-18.566628,-2.5594814,-21.89014,2.6103268,-6.452788,1.1914207
-135.39604,68.947044,32.184425,68.77156,-26.112621,42.078278,-32.969402,34.71906,-24.147705,19.64583,-25.639748,19.408213,-14.591023,9.663641,-13.905958,2.9658566,-9.281693,0.29644728,0.014002085,9.204252
-126.819595,80.07033,18.391176,71.62773,-24.38617,34.335754,-25.947575,29.704414,-28.867304,12.73188,-20.518131,24.391174,-15.08543,3.684734,-19.810154,1.2014964,-9.669964,7.7982244,4.4682827,4.2156334
-150.13148,80.395905,11.379402,75.826195,-21.974377,31.678534,-19.989721,37.62699,-27.285938,5.6454983,-21.0685,17.165676,-14.934963,1.3868192,-12.572351,0.1448822,-8.575605,-2.7422085,0.3895628,0.9435768
-154.74518,95.73025,9.878454,74.293076,-23.635384,39.938534,-23.530926,35.849854,-26.416029,6.002331,-12.636356,16.76931,-12.4797735,2.1257915,-6.538947,3.0385118,5.0386343,-9.949635,-9.060884,-9.745858
-164.11494,97.23756,10.191919,70.81224,-27.50439,41.79242,-22.691568,27.623377,-33.10226,3.1479087,-18.683117,9.005697,-11.612908,-0.53021276,2.19311,10.510195,3.0786693,-8.677544,-2.1954894,-14.534931
-163.96219,91.77566,8.800403,69.00311,-24.0703,39.649345,-13.512968,32.55327,-30.000767,-0.43755978,-16.258556,21.759144,-6.3255835,4.385747,-4.2209954,-0.95324206,-5.914384,-3.2660065,-7.271468,-9.304446
-167.07745,100.89897,4.0546637,73.73393,-21.582157,23.985306,-19.111118,36.887062,-25.385159,-2.170849,-10.811405,20.784683,-4.229584,-1.6932769,-12.438257,-1.8802085,-5.681572,1.9692397,0.6646741,-8.789664
-175.80455,105.01102,-6.5643697,76.00401,-19.65823,27.02853,-12.070584,38.45432,-23.517258,3.465311,-12.0755005,14.4150095,-4.8902645,-3.3482714,-6.4424987,-6.936676,-7.2796364,-12.155687,3.0951633,-12.562553
-168.8007,123.48152,-10.604273,65.08355,-18.36307,38.88038,-9.288866,30.763317,-14.993953,3.3903584,-17.67239,5.124768,-13.739267,-6.9287367,2.7590463,2.4470866,-2.6797194,-6.81612,12.357054,-4.427374
-175.74883,133.88931,-4.3242264,70.79454,-5.722807,43.65261,-13.13995,21.428999,-18.455864,0.6131392,-15.954447,4.7139144,-10.99379,-5.4977636,5.208879,-1.8089974,-3.3113842,0.20709103,13.198705,-0.07616252
-193.99873,125.9124,-6.449933,70.2757,-10.104002,32.70928,-13.138501,24.566776,-18.230576,4.1004963,-16.191545,2.4820995,-6.6808314,-7.0294037,-1.3089714,-5.5142856,0.8902036,-7.0440946,10.966959,-1.2567595
-211.07793,132.87811,-3.7869186,74.365616,-9.943286,28.533213,-9.368235,23.270664,-14.722067,8.364797,-6.742395,0.48437852,-5.2550073,-15.743413,-10.776714,-11.581863,5.1934404,-6.714568,8.956786,-3.5263262
-207.79707,141.22122,-8.916577,67.05129,-14.734184,30.41504,-7.2392406,18.019264,-11.644917,3.5028384,-4.852003,2.4787424,-8.395079,-13.962264,-2.6477847,-8.642481,-1.0722003,-12.61562,6.8867283,-5.789767
-173.63423,152.4725,5.974171,58.002266,-15.213729,27.928572,-6.004205,21.497898,-6.230186,13.07324,-12.808834,7.7229433,-15.15175,-0.39046806,-1.1443543,-1.020712,-5.883895,-5.4343586,9.584293,-0.664984
-195.02632,162.42194,-6.8352537,49.51282,-24.077492,15.264913,-9.087826,12.414215,-12.66251,7.020396,-8.196523,6.1879673,-10.816961,-0.849484,6.5082445,-6.936722,-2.598352,-7.652054,7.9310637,-2.7193947
-217.9222,168.61893,-14.003318,50.70455,-21.851881,19.312378,-10.818146,4.887351,-6.148842,2.1236134,-6.3902225,-4.585665,-8.260574,-15.163141,-1.6926117,-13.24505,1.6456175,-12.632332,3.6368842,-1.149873
-221.99432,169.5723,-14.775354,49.7492,-27.434982,14.517586,-9.341325,7.396759,-4.3274536,-1.7704737,-12.073736,-4.9072976,0.71925294,-16.933414,-2.0485656,-12.401482,-0.8741203,-15.184777,4.6844993,0.94217837
-189.3442,128.53986,6.7332296,44.49344,-26.523293,23.70057,-17.892786,7.1722565,-19.300716,13.61548,-38.01609,9.694504,-12.085396,-6.534235,-1.4375237,-17.08584,-4.6973248,-6.5109863,5.4547143,-1.3693862
-107.55425,117.73212,14.594524,30.367332,-49.80198,40.18753,-21.078682,12.033857,-33.71488,12.013371,-36.00523,23.4057,-13.013788,-0.28262675,-8.94094,3.6244328,-4.964787,-1.2134163,5.7037387,10.154483
-91.735374,71.58214,25.208157,38.987556,-42.20966,41.98451,-23.404608,29.113108,-43.49128,18.694427,-39.10045,10.370545,-22.600357,13.051725,-32.602203,-1.825731,-24.085045,-3.5582128,-6.9270525,3.6580768
-121.658844,76.8224,10.521902,43.61779,-40.748535,40.873306,-31.90287,23.241089,-32.439083,16.144882,-29.383541,8.625002,-16.167864,7.9645915,-26.629314,-14.758218,-29.452024,-6.367586,-5.6065874,2.8155394
-145.66377,95.69957,7.637978,51.313156,-34.12686,39.934456,-27.57648,13.246931,-25.792286,5.633685,-25.23198,11.972521,-16.082748,0.2567799,-24.235569,-10.255203,-17.697266,-3.278101,2.9158983,3.6868217
-158.31711,102.16658,-1.1606331,57.327724,-26.135506,41.256054,-26.466772,9.321811,-27.655525,10.299047,-20.57315,4.2761917,-13.2558365,-12.184225,-19.68963,-3.5983276,-3.290659,-7.6605854,-5.5406713,-3.9731956
-156.73944,110.15528,-0.9925612,61.238422,-24.716051,53.635117,-25.022154,8.00436,-19.94748,12.67346,-20.6678,-0.08123088,-6.9186993,-4.974939,-12.375651,-9.946752,-2.1936188,-3.293901,-1.8222647,-0.85073256
-148.35805,144.4503,0.6317801,57.164566,-28.855665,48.14766,-17.57245,10.947371,-15.751182,12.305321,-8.585911,9.884921,-2.9203725,-1.3453107,-3.8239648,-9.468688,-4.7761583,-3.9081337,5.3581386,-2.357713
-172.82169,135.81754,-2.2904341,57.439262,-34.627834,36.45765,-26.17096,11.103927,-18.0505,9.892036,-8.249699,-6.00299,-8.333286,-11.223482,-6.3575325,-9.471409,-4.503962,-10.704221,4.891464,-1.3194442
-191.8208,135.28418,5.6602697,71.17558,-28.84862,42.48686,-17.738817,11.407141,-15.591753,3.6355267,-14.298233,-3.0825996,5.69773,-12.818656,-2.1710925,-0.81648755,3.3405907,-13.674965,3.392579,0.3211067
-203.47696,143.4066,-1.7577273,65.167145,-22.08461,38.030056,-19.662575,9.411745,-8.339414,4.458178,-9.992329,-1.1260238,6.961772,-13.472902,-1.750155,-7.13274,-7.620253,-9.897236,8.813379,-4.1297164
-148.35306,156.93976,-5.5712404,64.27045,-27.645313,35.71983,-21.608633,1.2866176,-11.2989235,5.274232,-5.9987955,-2.1638386,-3.8567789,0.94479954,-0.8252258,2.8147855,-6.7626324,-3.1667032,5.4018908,1.6575316
-172.95361,160.59154,-10.880855,62.998432,-25.913292,44.318497,-13.724271,6.6338897,-1.6311514,-1.4704342,-9.602704,-6.6565204,-1.4553895,-7.0250573,1.3137512,-2.906424,2.5817292,-4.131064,-1.4428024,0.99573827
-193.59164,165.22679,-16.189236,58.576164,-26.44725,36.26368,-11.804884,-6.164531,-7.220277,-1.4550496,-7.4503107,-6.569713,-2.3757124,-11.318808,-0.49278557,-16.298424,-5.169734,-3.9467826,0.5298238,-0.18402642
-212.41345,163.50174,-14.457718,57.485195,-18.002716,39.526974,-2.0099885,6.605651,-3.648163,2.707202,-2.4443564,-13.501345,-8.872643,-15.70566,7.0719323,-5.108386,-3.8790593,-7.950277,0.079658985,-0.54060245
-224.33456,172.80823,-11.5595665,60.055496,-15.11709,34.794514,-1.50483,1.1325558,2.003957,-3.4252243,-8.614719,-16.109106,-4.378193,-9.271588,1.4771819,-15.783966,-9.366408,-7.0955215,9.812649,1.6661739
-225.68712,169.58446,-14.358496,59.731377,-15.405839,35.019882,5.8380303,6.2322297,-2.0061839,-6.46877,-11.271753,-10.679426,-0.1056633,-15.292599,2.48352,-17.577442,-9.08197,-3.1357732,3.6001334,1.9064282
-174.66432,163.07306,-8.88904,45.261456,-25.723602,31.320932,-1.7916555,8.101957,-2.7335572,6.696002,-18.694637,-2.2787802,-13.935551,-3.943821,-8.326698,1.5730734,-7.067485,-5.6224093,8.789211,-1.4408956
-203.63788,171.45573,-16.94922,44.68081,-19.371101,33.109764,-1.6950643,3.5199993,-3.8000054,-4.592327,-12.643012,-0.75278133,-7.5424423,-8.9472275,-14.752317,-21.292147,-8.122707,-7.2970095,3.1374893,1.113894
-225.41206,178.90698,-18.693941,51.741596,-4.839805,31.615059,-1.8069414,2.6359797,4.916279,-0.8716192,-5.0407476,-0.5695088,1.7112806,-7.125396,-11.25673,-20.907389,-0.003855884,-10.547053,-1.5949056,6.520477
-235.59618,179.80707,-17.879686,52.19964,-4.7182198,24.415646,0.47101805,-1.0044854,4.3128366,-1.2188169,-13.328152,-5.6597066,-8.415936,-15.243719,-10.280678,-20.344164,-1.6106875,-7.864819,4.067238,2.5309138
-188.09424,169.26416,-17.643719,43.12512,-17.253658,25.570513,-8.167471,9.674167,-4.8568363,4.589844,-12.068103,5.525794,-2.079957,-1.8874013,-12.007727,-11.738939,-1.6242412,-11.259872,0.35229677,4.6709905
-98.509224,109.65911,15.847032,38.633987,-34.24302,34.87542,-18.813292,27.211464,-47.1603,13.033855,-34.225063,6.6284046,-13.813163,10.90304,-10.025323,15.316824,-11.134485,0.2181834,4.6426725,2.4931371
-85.64035,71.24858,27.537575,60.158455,-24.917912,55.891308,-20.802406,37.436256,-42.70487,19.178806,-23.348011,18.787828,-24.003975,11.298574,-32.996704,-1.7699565,-17.435827,-1.5390906,1.2590737,5.3578243
-128.59,91.18014,6.844453,65.758835,-12.831528,50.65416,-17.853407,26.944176,-32.732506,13.683132,-13.9025135,17.801334,-2.2026017,3.114605,-29.725067,-11.509214,-23.473434,-6.5755124,2.8724177,16.415108
-158.08218,99.77263,7.8900714,72.48059,-8.950867,43.87083,-20.96118,29.085495,-23.915085,7.2718315,-22.648224,9.706874,5.575508,2.9074225,-32.085762,-23.750729,-19.19048,-6.5421486,9.315748,17.331182
-169.61752,105.4906,-2.3034472,63.263054,-19.349106,47.934933,-19.684557,26.136538,-21.091629,2.7165565,-18.63903,8.543325,13.157405,4.1396136,-19.416615,-14.233094,-15.555668,-12.206579,3.8095207,16.561605
-153.59401,121.05482,-11.251236,62.66514,-31.404747,42.58809,-18.864164,20.384796,-17.068407,2.4770992,-12.271254,2.5777245,-3.6045702,1.6058447,-11.969504,-10.920029,-10.347453,-15.891537,2.4743662,4.761773
-159.57353,133.29053,-8.358174,62.905357,-31.622604,38.693436,-16.841227,24.4616,-11.208693,1.3207604,-15.345312,2.2042973,10.208697,5.2894306,-10.126589,-6.234952,-4.590937,-22.813255,-3.0876682,-1.6429045
-183.34889,131.9046,-13.911313,66.26466,-28.632523,31.685986,-17.352598,20.371792,-14.690904,-8.756359,-19.937262,1.7165108,15.324144,-0.17925715,-9.00153,-15.753916,-10.988935,-25.09152,2.0910664,4.3124933
-189.84816,136.23302,-17.298838,64.245575,-25.045944,34.882553,-15.956989,21.551552,-15.511419,-8.19533,-11.03122,-0.7064779,17.4954,1.0165141,-1.4128234,-13.312246,-10.620157,-24.8693,4.872282,5.637741
-187.03839,144.38693,-12.01129,58.495667,-21.764599,42.201843,-7.3270426,20.975266,-13.1531105,-2.3306086,-4.413742,5.9203863,9.382003,3.1210585,-7.812826,-14.265417,-10.494264,-22.770412,6.5901685,-2.2718275
-182.33635,156.51373,-12.456742,53.195526,-19.334084,35.103493,-10.692849,20.245686,-13.226078,-5.2740345,-12.699741,1.2901134,-0.75558245,-2.6936476,0.55002546,-7.172758,0.7127484,-12.895033,5.7755523,1.6675938
-187.9717,159.88637,-16.118805,58.17021,-11.103102,39.47782,-10.268858,11.814583,-13.748169,-4.1617146,-2.8826818,1.9645704,2.7301412,-1.6580559,-4.00213,-11.940353,0.5373434,-15.294948,-3.7385716,0.12605914
-201.75732,161.86627,-19.92435,54.07656,-10.266474,41.885536,-5.2713823,15.442116,-4.7073317,-6.8055096,-6.9491615,-4.204692,10.046314,1.1678486,-7.0012245,-11.270624,-1.4434242,-20.883207,-6.113325,8.06124
-212.83623,160.8291,-24.254574,51.874153,-2.957365,42.605804,-4.754463,16.917967,-8.746515,-5.1573114,-5.7978134,-3.276876,18.9021,3.4494112,-3.0445552,-22.306494,-7.7324343,-18.241812,-1.6993872,7.365892
-211.31659,168.55928,-20.960432,49.893986,-2.838582,38.288406,-4.6312995,15.735666,-5.182168,-4.066022,-12.88897,-11.263964,9.364663,-3.8838718,-11.286396,-16.011366,0.057507157,-13.007001,4.0724983,10.105645
-161.63731,154.27979,-18.616236,51.596146,-15.662655,29.696218,-0.95258605,19.075998,-9.750376,8.018377,-15.687391,3.5673938,-3.9030628,8.191159,-0.637295,0.041000187,-3.6863687,-7.1024256,-0.3309211,-1.9250424
-196.2775,178.39377,-21.777035,49.7845,-6.252069,26.778576,-5.1352205,11.256374,-13.281016,-0.5655427,-10.532024,-9.454937,3.7408822,0.753196,-2.5583065,-8.621651,-1.703241,-17.037714,1.2968898,3.2997787
-209.50063,185.20792,-23.392216,42.428726,-7.3493977,24.634693,-7.212695,11.1234665,-8.308498,-1.2857767,-3.5583487,-12.694393,5.495344,-3.5857987,-9.597933,-15.906982,-6.450452,-14.81566,3.7957559,4.139327
-218.28339,182.50562,-24.265789,43.956024,-3.288895,31.182991,2.376046,14.161293,-9.409489,-9.6419115,-0.6641847,-3.368287,8.836697,1.3684698,-3.5044787,-12.545357,-3.330913,-14.65085,0.82423097,8.567344
-192.62611,156.77893,-8.007473,32.72696,-11.464964,32.602367,-5.9309425,17.581161,-12.685519,4.5996513,-19.293873,-1.4224817,-1.5881188,1.2544243,-13.894129,-7.1838856,-8.551289,-15.068283,-7.751788,7.5545907
-99.677605,88.71697,17.559841,36.522945,-37.63012,43.488956,-28.144844,38.19311,-29.405704,12.922631,-20.184511,18.997202,-27.45823,18.938854,-18.339832,-9.209922,-17.970896,-3.2878368,-6.212221,10.78475
-109.173676,68.977516,16.861584,45.92061,-31.770023,50.080666,-39.056927,33.253532,-31.460098,19.009441,-21.956936,15.258892,-18.149368,25.574024,-18.148577,-6.535585,-18.101795,-2.6323464,4.3075056,12.797008
-129.20285,76.69122,8.092125,55.02877,-24.096556,39.781124,-30.031597,32.858067,-30.888687,18.331768,-10.551104,16.230438,-17.48537,16.728985,-20.924828,-5.87286,-17.433577,-0.69618654,4.445494,6.520198
-132.17238,83.30107,3.043192,60.09068,-24.851171,38.62043,-17.681267,34.05177,-31.011658,14.47793,-12.530604,14.401342,-16.178192,11.133066,-19.460468,-1.253956,-15.982457,-3.3825684,-2.0832717,1.7570705
-141.05774,89.64641,3.0151548,61.20958,-25.862919,38.179424,-9.917709,41.200653,-31.932388,5.55023,-21.195549,15.844284,-14.481236,-0.55720973,-17.084978,4.3259535,-11.005259,-7.4035897,2.8192897,4.462993
-140.94305,113.99115,5.44236,61.14394,-32.492294,36.806885,-12.819172,31.219326,-33.78212,2.8446846,-15.492194,12.343307,-15.650805,-0.09855461,-12.252728,2.6183226,-7.799342,-18.037949,6.5405283,4.0130816
-162.79385,111.884094,-1.9652991,66.80559,-26.63535,36.258926,-8.095621,33.845085,-26.301098,2.0038524,-16.562626,3.3952155,-21.007298,-6.0780525,-9.5619545,-0.27334046,-7.9206953,-15.660548,12.140728,10.808855
-179.46252,116.7383,-4.6466937,72.51231,-17.807163,34.170265,-11.665945,36.783516,-17.945866,-0.7067909,-13.656364,7.030959,-2.2441003,-5.999231,-13.53232,-8.241374,-6.953084,-6.261016,5.3510437,2.0654597
-192.06287,117.9598,-10.438865,64.882614,-11.476364,36.459793,0.15983939,34.91042,-23.69884,3.00446,-11.886814,6.471978,-8.582575,-11.716735,-20.546122,-10.938091,-5.8750653,-7.35314,10.474703,-0.77906084
-194.07823,127.17854,-13.011103,58.67389,-11.972488,35.52903,-2.6772523,26.893757,-16.153364,7.039645,-8.413961,3.5097895,-2.3626297,6.199895,-11.0527115,-11.829208,-9.027155,-6.1819296,11.821066,6.6378613
-169.11041,165.5305,-10.851688,48.53823,-19.94233,34.673073,-1.449564,28.80549,-14.148785,0.66962916,-5.424858,1.3286436,-11.328747,-3.7760522,-3.2432232,-6.822051,-6.7656574,-14.071762,7.5972624,-1.0727865
-186.37239,162.29749,-17.21262,50.828255,-18.355913,24.671213,-11.276802,27.078651,-11.212074,-3.224768,-2.2481697,4.034644,4.4800687,1.6366389,2.1891942,-5.377837,-3.8660722,-13.140246,5.697676,-1.2550982
-206.194,161.4715,-14.7236395,62.59185,-9.005962,25.002056,-8.476,20.710361,-13.099416,-8.180918,-3.129065,-4.739448,-3.0016499,-6.261368,-1.3584635,-5.190992,-5.2997637,-19.874271,6.0523357,3.4472537
-227.69193,163.14076,-13.178295,63.533154,3.1310983,30.28135,-4.1494656,15.438108,-13.200359,-2.2017787,-0.80158573,-1.720972,4.5411534,-7.856888,2.6020958,-8.928169,-7.4702797,-17.287199,3.6433647,-2.1524155
-233.93257,165.943,-13.063422,59.676483,-5.7463245,20.88559,-4.6773987,12.990631,-8.271784,-4.3889585,-3.3572497,-1.1379539,1.520817,-5.521141,5.552249,-8.491684,-3.8760571,-15.105412,6.0918097,2.764577
-194.21658,148.91017,-7.853509,44.872223,-17.763357,29.27112,-11.370943,12.996872,1.9372953,1.3980689,-7.9508686,4.9651713,-17.377163,11.100347,-7.1535177,-7.6698914,-6.879892,-8.279055,8.468564,5.031782
-203.73535,167.20598,-7.169828,43.547188,-22.261858,22.065393,-7.4494944,9.039553,2.3957617,-3.29319,-10.952045,-0.5633253,-13.01915,10.027811,-1.8304983,-3.0318675,-2.8910952,-8.991835,4.995745,1.2090467
-233.16241,177.44872,-17.018444,43.82099,-14.832586,20.656187,1.538557,11.408371,0.9485997,-1.2602115,-4.0509624,-3.74437,0.22186732,-5.8912106,-1.4011483,-2.5847435,-2.3817368,-10.786332,5.216455,-1.7956109
-241.84615,172.59637,-20.585255,45.87194,-9.161236,23.039268,1.0485072,7.450968,-3.1365342,-6.5655084,-5.1396627,-1.0343025,3.5318296,-9.606546,-5.304009,-7.2298126,-6.9324684,-15.05924,7.4124737,2.8223934
-236.94157,172.46408,-15.60355,46.407738,-11.551605,23.826672,5.6096964,13.148217,4.4950476,-3.8532693,-6.1658864,4.290585,-1.593169,-5.90193,-3.033034,-4.8774695,1.5459851,-7.7170515,5.555977,0.44603696
-121.9907,119.3309,10.436061,27.759247,-45.368645,51.84092,-27.046946,19.699871,-20.895168,11.722509,-10.654268,15.49317,-1.0473737,17.255991,-8.33219,9.720831,-9.419292,-2.593973,10.44088,3.4056835
-153.83481,118.59706,1.4902083,38.548443,-33.816208,42.980698,-17.161476,28.196266,-16.4374,7.3418236,-20.984846,1.6270511,-3.8560245,10.249945,2.2631216,3.7424374,-5.8626823,-2.6648827,-3.6571426,3.6948228
-118.73616,71.50894,21.863773,54.516983,-30.60886,47.50788,-17.09819,31.981022,-29.985289,22.6725,-42.179943,17.620731,-12.996305,17.604942,-12.433326,3.2424362,-11.6437845,-13.077665,-16.40515,-2.1092095
-127.10921,73.73691,19.01878,56.654594,-29.349737,39.879906,-24.97969,34.844486,-20.010609,21.793571,-37.32083,6.693454,-27.245056,13.66851,-4.0451474,7.7095714,-14.72768,-13.359489,-13.92773,6.0062037
-156.95782,86.22343,13.577166,56.10796,-28.650597,31.466684,-24.340042,28.987522,-18.838654,20.104942,-32.200497,3.4014447,-20.767553,16.8959,-1.6717613,2.4830456,-20.769758,-17.822964,-0.64912844,6.2566667
-122.76475,64.451065,25.251839,53.11214,-32.508896,35.600002,-32.860138,33.4246,-27.267708,39.386284,-37.995846,-7.236814,-14.87971,23.591753,-8.350616,6.9760933,-24.325897,-5.6319075,-3.4305658,12.5034275
-110.16917,88.39067,22.840965,50.569206,-30.009438,41.125053,-21.29874,27.346668,-30.169191,26.265057,-37.436058,0.8129189,-11.153049,27.826744,-9.443544,4.363571,-21.773064,-4.5228214,-9.985703,10.683449
-145.69095,85.90738,11.024617,48.493713,-26.09048,43.313847,-22.865686,27.344208,-24.555065,13.206053,-28.95303,0.033762336,-15.519123,23.338877,-5.864464,8.195248,-16.462704,-11.487532,-9.677345,0.6287887
-139.3861,84.87923,12.037848,52.765633,-28.872923,41.863804,-24.342333,28.063892,-18.62471,23.289421,-32.115295,0.7609321,-17.933926,21.64154,-0.6162455,3.9243379,-15.00541,-13.310759,-8.899788,-5.189239
-163.78323,96.37081,7.27906,50.526917,-25.85279,35.04084,-26.362122,24.661772,-15.164284,23.30426,-24.326092,-1.2499137,-21.335697,8.208388,-3.7297008,-3.725835,-14.435224,-3.8364706,-6.3119173,-7.7940073
-172.5806,97.70849,8.034277,49.249992,-18.827583,43.04631,-27.568668,20.881907,-19.9981,17.766819,-18.169897,3.283657,-9.832615,5.5659513,-8.894487,-0.965443,-16.252304,-7.1773624,-11.0718,-1.1374626
-134.29587,112.019424,8.236759,45.975624,-11.119319,54.838768,-23.652523,23.8822,-29.24855,12.834869,-15.376795,6.6953063,-10.728525,14.74773,-4.0939345,-0.6976282,-24.07865,-6.0563817,-6.930013,-5.371563
-165.95305,115.50921,2.6119561,50.747555,-11.247525,48.821026,-19.096645,26.659248,-20.640713,8.58093,-18.980267,-1.8632327,-2.4108448,12.988379,-8.949899,-7.56332,-18.345924,-7.4523587,-4.5040965,-1.5973785
-182.93349,124.57695,-14.604687,42.943336,-15.916954,51.19445,-16.296791,18.231182,-18.336418,1.918947,-18.530514,-15.470417,-7.5947485,7.0675173,-2.9814427,1.971794,-8.8147135,-5.570154,-0.74191535,-6.7882924
-151.77104,94.20636,14.743445,36.913414,-24.004232,47.966545,-21.486734,21.86251,-14.451227,18.257515,-26.551373,5.486914,-23.269882,18.307938,-17.953474,3.768445,-11.541897,-7.1767664,-15.12408,-1.7436979
-161.81323,109.865486,13.15821,41.606453,-17.640907,46.032238,-24.024857,22.086567,-16.695406,14.343901,-21.32785,1.9044609,-14.957113,10.082147,-12.343243,0.60416496,-14.684145,-1.48626,-10.429363,-5.55161
-143.61708,144.26125,10.646086,46.764214,-20.651424,33.39309,-22.313665,16.145374,-10.227336,18.185291,-22.703129,7.509919,-15.3698845,4.9307065,-2.9772108,-4.735109,-21.137558,-4.280978,-9.279705,-5.505316
-189.2014,130.99426,0.4932261,40.384773,-12.753175,40.968243,-21.270166,20.172209,-25.459599,2.212719,-24.166584,-6.678729,-17.95165,6.6796913,1.2455726,-8.337211,-15.064692,-19.91948,-5.493348,-11.126409
-186.83238,136.79268,4.0737906,37.529266,-24.63648,42.328465,-22.369299,16.360033,-21.862278,3.8281357,-19.35602,-3.2103899,-12.426979,5.32108,-2.5579267,-13.89251,-14.6350765,-14.069646,5.1199274,-6.0600424
-193.45589,144.0416,-6.7086167,40.1751,-26.40826,37.779465,-17.72985,4.4893074,-18.60448,-0.22190753,-20.296915,-1.843456,-4.047126,6.0410557,-2.6533325,-13.692652,-14.789504,-12.679075,4.229358,-6.1012936
