0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-198.00632,86.55846,20.663094,61.922897,-20.158798,43.794224,-24.534946,23.300299,-14.037733,-0.355222,-8.534221,-4.625288,-0.45206302,-3.3067079,-12.464045,-13.778357,-18.501541,-7.630383,-3.5339954,-16.78963
-260.5814,163.12637,-10.182471,45.05311,17.399292,3.3540006,-5.9066944,-4.5123506,-2.0517952,0.19524461,-0.8680209,-0.68228364,7.439342,-2.9472442,-11.873678,-17.1598,-13.360042,-6.564176,-2.6646466,-16.003954
-281.6466,171.63565,-10.247927,33.07438,20.482452,-3.7123861,3.886006,-5.1656904,2.6508749,6.074153,-9.11495,2.4187167,13.41507,-3.1513724,-12.730205,-14.831668,-14.406913,-3.7009132,-8.814124,-15.519777
-295.6893,169.60936,-6.857943,33.23204,25.891617,-5.1464,3.3134525,-4.993142,-0.54609656,5.9726553,-7.461738,2.3371677,10.192293,-8.330893,-11.583975,-11.892719,-9.001924,0.92706263,-13.233303,-21.326328
-298.76617,170.2478,-7.554393,26.76133,27.8848,-1.765972,2.4605634,-1.2945031,-2.4933648,-1.7974143,-13.03262,0.2428956,14.644181,-3.923027,-9.674183,-10.3272915,-11.498732,-4.171766,-13.914928,-21.088215
-315.88104,165.197,3.7832727,33.814766,30.477993,3.7548492,14.242922,2.5945127,-6.3233986,-4.018915,-13.01416,-4.6170173,9.389978,-2.8256965,-12.864412,-14.562169,-16.082136,-6.8778048,-9.6828785,-16.143799
-303.86026,168.56201,3.8124723,32.0325,24.865746,3.579269,9.958015,7.421586,-2.646113,-6.3493195,-15.066132,-8.913096,12.92403,-0.43209028,-9.458084,-7.7538786,-12.23037,-4.865464,-8.113008,-8.226462
-306.6683,163.44785,8.468717,44.12757,25.058413,0.52252614,12.720976,4.586755,-4.756351,-5.37446,-19.323833,-10.4982605,10.10573,3.451819,-2.747467,-14.380355,-14.034534,-3.7598612,-9.195068,-8.031623
-281.60822,148.96365,-1.0919459,49.921585,5.6417875,7.4205923,14.040663,-1.244993,-1.7818028,-3.432652,-5.3420243,-1.6545199,3.079338,1.6927917,-3.9904232,-11.783838,-12.749573,-8.33964,-9.724036,-4.950414
-254.40686,166.03435,-12.860052,35.515697,-6.8635864,5.11894,18.976181,-1.0763803,-11.139723,-6.8208528,4.7391543,1.02328,3.9254637,-0.81115466,-7.794157,-10.2766075,-3.8899925,0.046366334,-9.10257,-11.234546
-296.3357,161.96193,1.1593182,43.874027,17.736996,3.9033027,19.58321,0.38466763,-10.477892,-10.896576,-9.575317,-4.3198614,4.237027,4.3122177,-3.3976712,-9.038406,-11.353313,-8.7699,-7.653599,-10.293382
-307.96628,163.72438,9.908337,45.865257,24.8181,5.810091,11.984858,-5.984931,-2.7054658,-2.168263,-9.838866,-7.8919377,0.72954875,6.1095033,-5.496107,-10.729385,-6.8315907,-4.7193904,-0.062279105,-7.128746
-309.9641,164.82132,10.36281,46.87484,39.697083,12.912682,4.6103644,-7.892919,-2.0374012,-0.650098,-18.122849,-14.01523,4.5711555,2.747848,-1.70631,-7.810708,-7.6879044,0.8706757,-3.1493344,-14.151203
-309.48642,163.27463,11.043102,48.203625,31.145393,10.848402,4.5205545,-15.084934,6.324628,5.7812037,-16.359303,-6.711432,2.2327213,2.4709067,-1.8529036,-15.139734,-11.375671,1.0735705,0.38054252,-6.300663
-327.9215,158.08725,13.90588,38.088383,26.959,7.5314636,4.815853,-8.780259,-1.773142,-5.365864,-11.614815,3.1887116,10.417305,4.450885,-5.227432,-12.232985,-13.537357,-7.3290586,1.7798922,-1.2098414
-339.87683,146.75058,5.981582,29.003565,18.919273,-3.1426804,5.572427,4.5587864,4.4034815,2.0588312,-9.075745,-2.6687946,15.317177,9.535244,-2.451664,-3.4289818,-5.326789,-2.6705532,3.4458542,2.4207172
-342.5822,145.64081,10.275383,32.138058,19.418152,-1.0504656,7.7375345,7.7531834,5.2537045,1.0984592,-4.335286,0.50809085,10.935239,4.408117,-4.7039175,-3.752712,-7.925707,-5.8655324,-2.8932614,-6.3889995
-336.80872,146.47308,12.213594,37.512108,23.47498,3.939619,7.0092497,3.4000194,-0.78215134,-8.045119,-12.526191,-4.4635673,7.689167,5.449898,-4.915563,-0.78069955,-2.0825186,-1.3718752,1.6402729,-5.586989
-291.10263,119.13749,19.461023,32.759132,10.709325,19.645527,-2.597414,17.781857,-19.245045,5.726224,-15.917873,-1.7207805,14.274393,6.6442075,-7.7390685,-3.8107133,-6.580736,-6.49209,-6.905608,-20.771202
-234.83916,113.002655,-2.682595,38.52295,3.3896363,18.751867,-9.132324,17.575914,-25.125755,12.203192,-12.861779,-9.231396,-0.27675503,-4.462838,-12.26812,-8.581917,-11.514329,-3.0799117,1.525722,-12.180666
-215.36424,120.22833,-6.5945225,33.517437,-2.278436,21.898428,-21.032665,12.327193,-15.26126,8.2144165,-15.009426,-9.106468,0.20932817,-5.5502353,-12.699895,-13.665758,-16.935379,3.4958553,4.240025,-6.6551094
-253.14194,120.75827,8.820037,47.339237,-3.3801937,18.962753,-7.334394,9.501166,-12.972916,4.7042294,-8.557434,-0.20421761,-0.5141767,-6.8506556,-19.025143,-15.4728775,-2.9108996,-0.0625923,7.9150915,-5.6521444
-205.4916,162.66681,-23.685171,30.62008,7.8668227,34.33909,-3.989132,-12.513453,-9.674032,-13.545051,-17.472214,6.4744425,-7.2971306,-11.352816,-5.522543,-19.165665,-2.9699838,13.008354,3.3488653,-18.365906
-162.28384,158.06947,-42.6447,32.953033,6.6689215,27.860737,-18.426142,-13.33922,-11.497846,-11.486498,-13.057569,18.903912,4.6653137,-4.8254867,-6.463875,-13.462151,1.1570385,7.4159374,-9.722445,-21.534315
-152.49463,155.61163,-56.56327,33.206615,5.038167,14.745922,-13.035841,-8.661537,-10.634262,-10.25592,-18.963196,18.17317,7.8221064,-5.0193825,-16.703453,-10.057361,0.38480687,0.96248627,-13.271234,-18.188793
-155.68011,159.42313,-64.45496,42.464386,6.1306357,6.635023,-6.288259,-0.38308913,-7.0994425,-24.1839,-11.766733,21.655682,7.8217096,-0.6749359,-12.303286,-8.298227,-2.000894,0.85938525,-8.773468,-18.998524
-175.73845,160.08228,-69.87256,38.976883,6.4394565,-4.1499596,-5.0692177,5.7478714,-7.3774953,-30.912922,-14.538246,13.465267,6.2097287,-0.89804614,-4.0435677,-10.231041,-11.306517,3.384814,-3.519265,-20.96701
-174.36528,162.20584,-68.59747,36.113144,0.11483145,-0.698436,-4.0309925,3.4086747,-0.3609246,-36.08774,-13.5259075,18.210152,-3.652032,2.1533961,2.2094147,-7.811357,-10.301477,1.6555116,4.333805,-20.219448
-168.02556,143.39037,-65.15873,39.93103,-7.724995,-1.2387569,-15.6780815,8.485197,1.2561479,-34.620914,-13.723595,15.69545,-3.056655,5.33386,7.000166,-7.1891913,-11.427723,4.2484937,2.776591,-17.840256
-165.84088,146.55547,-56.381447,45.03553,-6.706263,0.88091564,-8.495794,8.80146,-0.18586189,-35.234898,-14.769426,19.643887,-8.287402,4.401613,8.751751,-5.7716975,-11.728139,2.0115318,2.3515694,-14.411199
-127.34854,136.49179,-41.088566,54.008667,-13.315751,11.904116,-18.400166,23.60985,-1.1800354,-16.388561,-12.188292,12.707835,-3.4303741,6.445191,11.907385,-5.275534,-16.716007,-5.9290133,2.5782015,-8.140034
-49.700996,76.31588,-21.53051,66.23325,-33.399498,43.652676,-29.14465,34.874283,-18.756939,9.202684,-13.157127,9.998864,-2.056622,15.635775,8.076706,-0.65311944,-19.226532,-5.955652,8.084477,1.5318778
-101.19659,110.98601,-16.79507,49.68032,-30.982574,28.582066,-27.698343,39.66371,-6.2241297,-11.799686,-13.747402,23.748508,15.655758,25.545002,10.928656,-6.749008,-16.070858,-6.9682484,-3.7800658,-11.886776
-146.10081,181.35077,-39.91262,36.597725,-6.9616795,2.2910051,-14.16276,20.645645,-0.052228153,-13.321494,-4.7731514,8.733689,11.885258,7.1966596,11.838187,1.5186192,0.047521412,-8.880912,-8.88862,-14.309116
-203.66173,168.92838,-33.099945,33.587376,1.966657,5.2433786,-1.0091223,18.270012,3.018115,-11.797602,-7.10107,4.1597977,4.433898,-11.924372,-3.8029203,2.0097504,-2.0101657,-0.41720974,-12.745451,-24.045835
-253.4418,155.46927,-45.592255,29.36937,19.707394,-1.7810264,7.5546103,12.8852825,-8.615425,-16.625544,-1.0974839,12.346594,9.811372,-13.745127,-3.4650536,-4.7527065,-12.74496,0.8876592,-13.618711,-20.022184
-270.5127,160.31625,-41.540573,33.651787,28.504036,-11.139406,16.264042,14.157173,-10.524157,-20.34128,-8.711521,18.898739,11.641346,-13.682383,-2.2673173,-3.9598777,-15.441366,3.8151393,-0.7542944,-17.155602
-278.0638,153.48967,-49.169525,34.725285,32.282776,-20.591625,11.495312,12.993909,-6.7959456,-14.981537,-12.401582,15.560354,8.333792,-14.188026,-4.9944572,-13.792226,-13.306562,10.913675,-7.334277,-22.725786
-280.59003,155.84091,-42.090652,34.240883,26.659447,-24.461582,9.784771,18.294682,2.1772752,-13.253565,-15.203717,17.478756,9.65823,-10.416601,4.3760114,-13.393291,-14.853218,10.11719,-8.960211,-20.205986
-255.45383,134.68076,-30.786037,42.336624,16.857967,-4.702587,-0.9057304,24.663542,-2.5847836,-15.078914,-10.492534,11.782356,0.39333272,-10.460789,3.270405,-10.7956505,-18.39594,10.19685,-2.8163266,-15.909981
-210.07683,119.290634,-25.785183,41.30536,-3.1054,12.023394,-15.10833,33.089478,-8.303256,-12.459312,-15.729534,2.4940348,5.0494747,-11.848025,12.248896,-1.1567142,-29.326073,-1.505115,2.0765753,-11.924773
-142.58736,54.988327,-4.794132,69.127106,-49.545563,31.478138,-16.579163,31.026804,-20.217613,6.3011603,-19.013859,8.283159,2.2928588,6.101016,4.85644,-4.4717817,-20.785328,-13.933268,6.123959,-13.1497135
-119.76523,35.044346,-1.6272405,74.28238,-58.899765,24.605732,-27.361202,31.324568,-21.680382,4.5004835,-21.355787,13.229156,1.4809308,19.769928,7.155946,0.30571687,-18.662022,-16.645481,0.8328017,-1.444195
-174.15025,101.097595,0.89812183,53.38482,-36.656693,14.835614,-24.700878,23.96088,1.5954828,-1.9054046,-18.970692,5.582765,-0.90200377,-3.76107,-4.9280252,2.5491474,-7.664178,-4.414805,-1.6781199,-18.28287
-153.84708,80.91314,5.9324284,65.657,-46.345493,24.827137,-21.325138,7.2405977,-0.33767045,14.717443,-25.442333,2.3398588,-13.640366,-6.192051,-16.516285,5.4810853,-0.11666626,-7.071766,1.7725031,-23.68163
-181.05397,94.57773,8.585368,59.537903,-36.597435,29.437218,-7.753623,11.869323,-0.8051022,6.44731,-30.84572,1.1288717,-11.0105,-7.837758,-15.715639,1.2453593,0.8930779,1.0079199,9.32329,-34.086468
-175.02235,89.5049,0.17855904,50.5854,-39.695076,34.2003,-7.233728,12.861961,-7.053214,-0.3878342,-33.391037,-6.2301393,-13.815586,0.53190136,-8.432527,-4.41785,-16.283033,-12.095928,6.6531177,-21.539886
-158.51677,74.730125,-16.440285,45.97677,-33.381187,53.538532,-1.3667579,7.8760166,-9.896587,1.5693778,-40.849197,-4.516559,-11.770871,6.4132156,-10.167967,-16.719732,-31.032375,-7.5806894,27.364506,-12.050949
-197.18903,84.51495,-28.932575,47.14161,1.3198669,49.33958,-9.252767,12.884857,-2.447931,-4.32574,-36.590324,-0.41024217,-4.8908024,-7.561707,-12.933624,-21.630037,-31.799065,-4.905772,22.024923,-17.470451
-225.91643,100.09309,-34.666245,50.903145,11.448627,26.617825,-12.008942,21.572906,3.780996,-24.482067,-28.151066,14.11985,-1.7958438,-20.703129,-13.607643,-9.958478,-23.934416,-5.96407,15.097225,-19.635136
-232.9001,108.505554,-34.853195,56.173958,11.486576,20.516018,-6.7470856,29.268147,5.7209864,-24.548412,-10.816828,14.209602,2.4061775,-17.09262,-8.262019,-8.878988,-28.401436,-11.536503,7.87738,-14.785929
-209.52313,105.990295,-31.758862,66.24307,2.5644455,17.001957,-6.5443697,20.100082,-8.803664,-21.320232,-7.657379,17.10648,1.0638151,-8.509689,-2.2142363,-5.7867928,-21.633675,-15.733862,8.879747,-13.45459
-122.38931,73.61293,-45.092934,73.98849,-0.6564709,38.89476,-9.860756,11.578048,-8.978311,13.251837,-18.193497,6.6583138,-13.827999,12.508265,-3.5362968,-2.333405,-16.359505,-8.289137,16.142845,-4.3155775
-130.30692,104.55914,-12.902988,63.568047,-10.763575,39.05229,-5.010766,18.64711,-10.679932,5.3988576,-26.2294,20.363724,-0.89634997,8.60253,3.815281,2.2167783,-16.17227,1.0000875,27.710854,-13.053978
-146.8594,134.74805,-20.975601,43.188164,-11.755434,38.3668,-7.6133785,7.8532953,-2.6459823,-3.3321161,-26.079632,10.423021,8.447492,10.152315,-0.39536512,5.7897406,-4.687253,8.113663,23.212818,-15.714996
-145.76967,154.6644,-28.85213,28.007652,-21.927864,15.64304,-7.1472006,7.3145514,1.8640946,-5.132382,-28.96798,10.965834,4.631554,17.272556,4.471801,-0.3409438,-7.995817,2.6769896,17.436766,-12.088589
-149.32336,160.17023,-31.893085,29.71586,-26.548199,-3.1562886,-11.606043,9.831907,-5.607574,-18.001305,-34.762764,-3.2603986,-8.065084,7.028552,10.349612,2.9862847,-11.934841,-1.0363953,3.2289643,-23.513264
-169.20541,163.97745,-30.122673,26.067078,-22.184208,-2.9546547,-9.824156,10.738964,-3.2725184,-13.408915,-28.808228,-11.971587,-11.948666,0.27603108,6.1818295,3.7679858,-19.689327,-6.4933763,10.648624,-18.046345
-197.13525,160.5647,-26.7542,32.54265,-11.138008,-8.277356,-5.0428543,16.480602,-10.063414,-19.23923,-32.36962,-0.92131853,2.0965636,-1.6478653,10.546013,0.9715706,-21.413744,-2.006122,10.5543585,-21.033836
-182.09195,164.99304,-35.756077,28.606686,-18.921482,-21.518688,-10.640048,22.547276,-4.9249334,-17.165545,-24.701715,-4.8916054,-16.015182,-9.84498,11.098904,3.5315704,-14.818138,-8.500465,3.6077743,-13.307784
-172.66776,151.34225,-28.616299,41.826683,-29.832504,-23.393774,-11.900869,15.594168,4.2138176,-12.644318,-30.587755,-5.308087,-26.798082,-2.0440817,17.498642,4.7475843,-14.02162,-11.70023,0.56536984,-14.347518
-186.68414,143.4318,-26.999947,47.301125,-22.151876,-17.273102,-10.477248,12.817169,-7.4901943,-21.982689,-25.731283,8.781564,-15.33331,-4.2820125,10.227196,-1.4505886,-9.466762,-6.904005,1.1630573,-14.98657
-151.72617,140.31512,-31.643913,50.74627,-31.5457,-8.124195,-18.244892,24.724512,-17.352734,-11.063013,-8.622202,-16.9883,-19.425156,-15.376629,1.6529775,-0.8844273,0.46265978,0.89945364,-2.248724,-18.860245
-159.52234,151.41855,-24.194946,45.01677,-27.568436,-2.487022,-9.566233,27.716368,-10.569951,-7.385581,-8.714508,-6.0553465,-8.965859,-8.3108,3.1593363,-2.1867292,2.7639034,2.496893,6.71029,-10.101293
-125.89949,127.35879,-30.525414,44.278847,-38.068348,17.892479,-6.5528574,19.222527,-22.163462,-12.571402,-4.0493207,-6.158999,-15.225301,6.0202613,-1.0456376,2.9930978,8.575573,-3.6717749,-2.5645096,-8.624083
-163.11186,159.24884,-17.278233,40.690887,-21.660664,4.6045847,-7.301188,17.515707,-4.968486,-15.346083,-23.091812,-0.68711746,-8.369104,4.8834987,9.119283,5.343817,1.194687,-6.0746155,-2.531143,-18.124352
-168.5861,158.89172,-15.8041725,39.907,-19.791388,-0.59175694,-10.726011,22.76344,-0.71681345,-13.689155,-29.171211,-2.3709404,-7.046495,1.2574797,12.274412,2.7643306,0.89954114,-2.844945,-5.7701054,-14.176514
-125.72872,122.76135,-25.938522,48.447243,-40.378788,21.974884,-8.459859,21.377403,-22.768013,-12.59187,-6.455697,-5.6415234,-9.4698105,8.994249,7.2120934,-0.8632112,2.2766733,-7.921343,-8.984498,-10.939405
-168.59415,153.95905,-23.02312,39.24401,-18.470596,-3.1395624,-15.929283,28.119186,-9.660442,-8.405024,-16.87593,-3.7099166,6.3567796,1.8248191,14.466986,-5.8918266,-9.061621,-4.9728456,-5.756489,-12.4791
-157.54594,157.79178,-23.440517,35.091164,-15.101892,0.5936964,-15.317801,32.125877,-22.490997,-7.8054047,-21.74411,-8.673091,9.909428,-5.9022913,15.835289,-6.39748,-11.976339,5.9373055,-9.428026,-13.034691
-181.18147,159.65189,-17.642952,23.912739,-11.465936,17.392057,-6.359167,28.718792,-29.152098,-14.595823,-16.577435,-11.322351,1.6045299,-13.908723,16.991499,-0.048335433,-16.526867,2.3887408,5.385188,-7.768326
-177.2114,144.18948,-27.816402,27.208765,-13.435456,24.054098,-12.735231,26.323587,-19.918442,-12.727175,-15.0656395,-18.872782,2.5010087,-2.9551432,12.021713,-9.105289,-11.746408,6.100258,-1.7798128,-12.861183
-170.32492,138.73871,-29.920845,26.897652,-29.074305,15.833019,-16.2392,14.125438,-16.563866,-15.740271,-17.022785,-10.820509,-3.704011,2.979392,2.1707554,-18.428356,-5.10765,12.008426,7.4692755,-6.844282
-130.7939,104.8668,-25.825918,37.593826,-36.73944,34.57787,-9.693262,20.955036,-22.36704,-3.2000215,-13.5428505,-8.158708,-11.605833,2.646435,-7.2193985,-11.668934,-0.70900226,6.0824213,-3.388157,-11.03389
-80.24633,65.69999,-9.886164,55.272736,-45.670094,51.03421,-14.21517,27.232216,-30.718418,4.1064076,-27.92538,-1.4088523,-6.125158,13.161011,-7.878345,-2.184483,-3.2130282,6.4040213,-3.4341266,-14.903245
-148.74283,110.499985,-9.546619,34.67937,-22.698837,46.271152,-28.075224,27.413109,-16.661407,-12.290274,-17.005224,-9.161109,7.0726943,5.174,-3.831749,-3.6031516,-8.17915,-1.1119258,-9.246176,-17.708725
-193.2115,159.0061,-20.387096,27.035477,-13.489595,17.650232,-15.970096,1.7391222,-12.579733,-21.853668,-7.8487124,-1.9039909,3.705203,11.404253,-1.9723259,-14.497987,-8.681583,2.7269022,-1.354022,-26.281902
-190.81346,152.95044,-31.564388,31.234356,-10.546916,13.215376,-10.748384,-1.6541252,-14.374539,-14.5485935,-3.620421,11.485979,3.37388,3.756609,7.4659686,-9.322441,-11.154247,3.8158464,-1.4228842,-22.625063
-184.63074,151.36649,-36.41208,28.887852,-8.938876,14.071082,-12.315886,5.397334,-7.2145076,-11.818899,-6.0266533,15.792299,7.7485294,2.8905997,5.7795286,-12.085257,-12.1639,0.4354896,0.78936005,-19.576813
-202.75108,151.72415,-31.936436,31.28172,-5.9077325,11.208023,-7.957039,11.508424,-5.1901317,-11.200952,-8.306555,14.813272,8.032848,-4.950343,1.2254915,-19.146645,-10.923558,2.1769748,-2.9997852,-21.656937
-219.17694,158.21068,-34.517105,22.070534,-2.0026631,3.1137972,-5.052202,14.648813,-10.105417,-11.262772,-8.195736,6.908259,7.89662,-8.199636,4.8544035,-17.092579,-19.536497,5.850588,2.101175,-21.751194
-220.36827,161.7049,-34.615948,17.218838,-3.3378801,1.2839093,-6.8079896,14.262142,-14.379272,-15.633139,-5.275799,5.1306095,7.014784,-4.720119,3.1642005,-16.696173,-15.162008,8.71832,4.298293,-16.134346
-218.39331,158.05206,-35.91839,23.648773,-10.997651,-5.688595,-2.719615,4.101045,-14.1943035,-14.431984,-7.303734,5.7813144,-4.5059643,-4.2762938,-4.8833485,-22.508968,-7.991787,7.5732827,7.325203,-6.2220273
-214.73871,153.7154,-42.79777,33.964794,-11.262454,-12.453788,-3.4771008,-0.32828516,-13.391937,-25.145706,-9.7787075,8.027928,-11.348991,-7.563566,-9.797836,-23.359875,-11.320211,-0.5048982,5.4500318,-7.893049
-102.7947,70.53708,-17.475937,62.39959,-37.021446,43.94516,-12.296384,21.525522,-42.46676,-1.6166041,-9.324919,8.391198,-7.8444123,3.304741,-5.0927916,-5.431472,-6.13029,-4.427818,-3.5631404,-10.080988
-112.412476,66.81499,1.1020343,67.345116,-39.522816,45.83506,-20.02139,26.922512,-30.36782,-3.9015083,-15.775278,11.200796,-1.7864811,3.294322,-6.7575874,-4.5194225,-7.963601,1.510454,0.12861717,-10.836669
-210.79425,149.19199,-13.518127,35.99252,-11.392641,21.108782,-10.315759,13.787725,-13.855005,-22.537533,-2.3235402,3.5575275,6.7080593,-3.3919015,-4.239277,-17.035042,-7.7252083,7.2034903,5.5436907,-16.687029
-251.00705,180.89908,-33.006416,22.680399,19.662788,1.6499404,20.994467,5.2850084,-8.73992,-6.645406,-8.385953,7.170556,3.9887505,-12.272732,-1.142431,-12.940861,-15.217066,6.052682,-8.077314,-17.773506
-257.41168,189.47832,-22.86124,14.991022,14.967524,-5.36077,14.931936,5.7830653,-9.625206,-10.42908,-9.125446,15.974227,10.762506,-15.075647,-5.898387,-13.078553,-18.323067,8.045919,-5.0830526,-24.481144
-265.83862,188.53021,-24.528622,8.144857,15.961063,-0.9423043,20.221403,7.05025,-13.013222,-11.125298,-6.350645,14.455316,14.0069065,-9.829719,-7.9737906,-13.179442,-16.591507,7.9812346,-4.8191023,-25.086927
-268.82303,191.84302,-17.556007,10.186521,19.072971,3.9267895,18.84621,3.4113271,-10.272926,-10.175707,-8.396404,11.807024,5.7982435,-17.544018,-6.93853,-7.387461,-13.517911,4.38933,-4.5401115,-18.601742
-271.99017,184.24698,-18.574116,11.061675,13.674593,1.0543785,18.752594,11.13855,-8.08959,-16.732273,-6.7896557,12.415039,3.43027,-11.129776,-4.448531,-9.891775,-7.9490533,4.1732616,-3.2952828,-8.984893
-240.24268,154.4135,-23.918083,19.933128,3.7602592,19.446926,6.8236256,20.235777,-6.473228,-13.2287,1.053083,3.2942567,4.3016663,-8.19301,-6.4433117,-14.088488,-17.37939,1.1533564,-8.524723,-13.512821
-206.26135,135.59561,-24.833618,31.894838,-22.304184,18.701534,10.233093,14.10775,-8.917625,-9.16114,-2.8492198,9.651341,5.9285526,0.65303123,-1.9031297,-11.462541,-18.658352,-6.429123,-8.825985,-0.26749122
-217.01414,151.30756,-27.762585,36.38198,-11.564541,12.165835,7.731912,14.730914,-5.2019825,-0.88616306,5.910792,1.4050674,11.657856,-7.4398127,-6.1997585,-18.589764,-23.885305,0.46253592,-0.5213256,-3.4612792
-215.01147,149.78696,-27.052015,34.8761,-18.90018,20.006947,1.9597172,6.193143,-11.877537,-18.148941,13.742455,0.8905871,10.535891,-1.2964404,-13.936606,-19.093117,-25.64513,-1.8168352,5.405216,1.5874476
-233.32463,143.83453,-28.454752,29.647364,-18.263035,22.595173,-0.85003185,-0.42855814,2.6712885,-16.265703,8.641317,3.4350789,8.896364,0.94992,-21.691788,-18.49088,-12.740549,8.332351,13.818936,0.83888197
-242.09358,146.12384,-30.192734,21.644054,-19.982048,19.000122,-3.287622,-0.86928433,3.6589713,-16.23006,13.7825985,5.147784,11.385843,2.1862893,-18.572857,-7.381562,-9.247358,11.185525,23.717035,5.860316
-247.35117,148.5738,-28.635002,15.709564,-20.580967,21.4645,-7.7866507,-16.01736,-5.0040436,-18.314587,12.664167,5.092955,3.230025,-8.148945,-18.171692,-7.6469173,-18.41175,6.300871,20.415028,0.8622987
-257.9268,148.37169,-27.797533,15.510902,-12.15252,22.881607,-9.012381,-15.827011,-4.526055,-21.322353,7.131145,2.6124868,7.219717,-6.4651775,-18.927696,-4.6956577,-14.152569,8.255085,22.363667,6.026286
-264.75974,142.24484,-26.660341,20.49535,-6.4838057,28.446518,0.6612352,-13.213686,-12.785021,-29.963337,-3.4745755,-0.7419698,11.685564,0.6181686,-20.405083,-11.640223,-12.037259,10.083363,18.251606,0.43350542
-264.12445,145.8465,-25.18094,19.27861,-8.546417,25.649927,-2.0807197,-15.811539,-9.367917,-25.181232,-2.1385663,-0.1304375,13.686606,-1.6818154,-23.92586,-10.540812,-15.690464,1.0415587,17.198063,9.933645
-261.7098,150.19424,-26.861721,9.362168,-12.194271,13.788872,-3.8276346,-5.7420263,-12.621381,-17.805887,-2.7108119,-2.7279391,9.611681,-12.14015,-14.964146,-6.466387,-21.563774,-1.517449,13.559009,9.799299
-259.505,144.61957,-35.47004,2.051559,-20.935707,4.5080338,-10.417322,-5.2850657,-13.7451935,-16.451416,4.952727,1.925946,3.7591639,-7.538951,-8.040737,-14.265846,-20.715467,-0.4220944,15.387578,11.1546545
-219.58255,128.19156,-32.95947,12.331448,-24.505314,24.909245,-7.950924,3.8433974,-7.9765344,-5.578356,-3.9500823,-1.7764492,-6.6154785,-13.615117,-11.471504,-14.550174,-12.974466,-5.367574,5.855242,6.050255
-212.98079,151.41367,-29.879517,19.149303,-19.695267,18.42145,-8.363787,-1.9597063,-0.46508366,-2.8301165,-2.8057961,-6.0013003,-3.8528614,-10.814972,-13.814235,-12.555093,-6.775677,-5.2133193,-2.3505342,-3.0278776
-250.33038,164.50818,-23.653845,16.36897,-13.648823,15.43003,8.210737,-1.1013803,6.450137,-15.459751,-6.813751,-6.815706,-1.021847,-6.2842517,-17.065935,-12.406788,-20.379463,-13.580091,-5.0061827,-9.792852
-256.7364,165.292,-14.36765,16.433903,-14.705436,11.878867,4.2746344,0.1708231,3.3532252,-10.076002,5.6454315,-0.4524231,-1.9400395,-2.4956203,-13.478278,-13.516474,-22.123648,-13.883854,2.410742,-6.368735
-264.51797,164.98083,-11.324348,24.168701,-5.6384735,16.636456,5.645756,-7.8804474,8.262431,-4.473155,9.07121,5.964658,-4.640245,-5.987683,-11.057606,-7.4712625,-18.827488,-12.381237,-3.1388493,-9.577589
-271.63565,160.74265,-15.807588,22.156666,-1.7582376,12.604875,2.63327,-5.3192277,6.4558487,-8.38272,7.5851197,7.706623,-0.12921745,-4.1074376,-12.788281,-7.9977155,-18.704304,-16.514229,-4.4135766,-8.799399
-269.91013,163.04422,-15.0680485,20.713676,-0.5594318,15.563943,0.27882814,-6.890998,9.458973,-8.962981,1.3132113,5.1955333,1.9844978,-4.816937,-9.136426,-2.7668378,-18.76178,-19.24745,-8.190273,-10.008341
-282.22827,160.357,-12.875845,17.374569,-6.5095024,7.5060844,2.9577875,-5.6487813,7.3815794,-8.7974205,3.1089487,3.387695,-9.092975,-13.903719,-16.65422,-5.8572607,-17.232712,-18.91285,-5.0983295,-12.853081
-281.32944,160.31503,-14.504984,12.663557,-7.7118454,9.495834,10.9085655,4.5379667,8.703814,-1.547407,7.980986,5.3457375,0.11160326,-10.961653,-21.65864,-11.792458,-20.42364,-19.679981,-2.9716194,-3.2442746
-261.70584,170.86484,-19.780561,2.9524379,-16.956333,12.597052,13.5287895,-0.8251103,5.4383965,-6.696973,5.268044,5.1064343,-6.5729976,-8.170582,-14.609203,-11.993639,-17.400465,-14.31394,-3.2113376,-2.2543514
-271.79727,152.66794,-18.3525,8.315889,-7.8609715,9.496421,0.7921456,3.1783984,-7.89429,-5.033866,-1.5955712,-1.1020889,5.29733,-9.784348,-8.169934,-12.482799,-20.400805,-2.0564218,2.553889,-4.2222514
-228.7606,123.454895,-25.733665,19.856487,-15.42431,19.712452,-8.755868,14.400887,-8.552829,-6.884128,-17.273865,-12.840019,-9.241652,-6.8666553,-0.85245955,-11.346649,-10.247702,-6.2283077,-8.931721,-14.483074
-136.0694,76.99285,-38.58162,54.94332,-20.39149,46.207882,-11.270796,28.046547,-10.351121,14.300096,-18.10112,-25.957142,-11.27709,8.311393,12.987453,4.247468,-9.695541,-10.3461075,-8.846309,-11.9546385
-110.78927,40.58312,-8.842961,71.21962,-31.123234,66.68446,-3.2969184,41.679176,-17.456734,17.119862,-14.567882,-4.5742626,-13.5156975,19.086445,24.270164,22.245749,-8.408712,-15.427701,-12.1579685,-15.993275
-196.38074,102.476654,0.34414184,46.43126,-18.221764,52.460197,-9.76338,37.070084,-0.13038027,0.54110086,-3.2714195,-9.024921,9.662949,18.227787,18.275007,13.0832405,-11.563604,-19.926098,-13.783514,-21.025318
