0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-170.01924,150.00423,-47.98574,11.79642,-18.153809,13.653918,14.4270935,37.30162,-33.13518,-8.177868,14.735028,-12.610618,-25.147156,-13.933113,13.529073,-8.507683,6.278837,9.756803,25.902168,15.233447
-154.73509,117.03349,-43.267033,33.8239,-40.557205,17.244993,10.835974,23.280388,-12.698605,7.412654,4.949889,1.6318736,-16.978645,-14.912561,9.102143,-7.1106277,5.338983,10.860664,9.882372,6.037098
-142.31602,131.49298,-53.216694,48.824814,-10.938784,26.097885,14.38464,23.172253,-18.660543,2.2593637,4.3830013,-5.5898247,-8.075954,-19.071241,0.36838275,-3.6459222,1.926049,7.828146,5.2402515,0.92539364
-132.40454,145.4265,-41.220894,28.925423,-17.357021,29.002995,4.132119,41.058174,-11.522979,2.8360872,0.58894575,-4.950056,5.6304483,-9.545462,-0.57230425,-10.187489,4.119405,6.5383487,12.511459,7.5636835
-117.00512,97.61185,-23.969803,44.742867,-21.670788,46.770252,-3.5603132,44.8929,-12.860041,9.293356,-12.047285,-3.8682156,-9.804255,-7.727009,7.2337146,-1.6491098,6.672156,9.469197,3.5628014,4.669203
-127.3766,121.82381,-22.935753,50.960922,-22.009277,32.84549,-2.9137025,40.879456,-4.9628325,11.538381,5.5100985,-4.6758676,-10.783518,-13.940043,-3.9678779,-4.834798,7.629386,8.442454,5.777521,5.3208375
-118.673134,151.84686,-52.644245,46.049385,0.41042826,14.536066,-17.30515,33.165718,-13.087851,-6.1189613,-7.144373,-26.242104,-4.2455974,-18.812084,-12.899008,-2.7492824,14.266899,10.378302,20.183014,17.690258
-126.6851,135.95395,-58.649864,42.512856,-4.865271,10.4549465,-14.468638,35.56524,-13.292639,5.1181345,0.33871973,-17.337559,-4.819439,-16.952518,-11.020815,-7.156654,20.968496,11.808147,24.796917,22.046532
-134.14395,125.77329,-57.977562,49.19419,-0.4957143,16.480091,-10.227312,48.18383,-4.536687,-5.8283343,-4.6197557,-18.814991,-7.3923073,-16.236965,-13.082157,-6.2376575,23.046345,15.043518,29.643082,28.249226
-133.01309,120.76167,-61.68962,47.14514,-0.43550345,22.25277,-8.098571,52.391953,-7.675901,-9.624548,-7.8037324,-24.135525,-7.728385,-15.47167,-9.692976,-0.2765336,28.278227,11.421043,25.439903,27.267534
-136.91937,115.5381,-51.72565,54.93312,-2.4672158,17.68472,-17.222954,50.378967,-7.174161,-8.865687,0.13564312,-16.820454,-11.34063,-16.350327,-8.086012,2.4396815,31.883116,14.693983,28.675762,25.791988
-141.6898,116.042564,-56.559837,54.025284,-10.06486,11.737266,-17.220364,42.72706,-12.035994,-16.013638,-1.3948729,-23.323254,-12.358511,-19.42358,-10.32156,3.501389,28.941986,13.069481,25.231895,24.769695
-143.11884,109.87089,-64.33055,46.13079,-11.8342085,12.668694,-22.629646,35.89999,-12.708837,-18.55104,-7.2005215,-30.550009,-15.317776,-22.019077,-16.170065,-0.47057682,20.543182,13.667286,25.535492,23.996845
-149.72531,107.62688,-72.18358,49.166275,-2.6298652,5.622453,-26.036545,32.099567,-13.5183,-13.736925,-8.161544,-24.063744,-7.15063,-18.801838,-11.110817,-1.6815495,18.828892,8.462051,21.09309,26.469166
-145.07915,115.56082,-69.57606,47.31942,-9.567816,-2.1707544,-36.33145,27.655464,-6.031219,-10.51255,-4.2321196,-24.34736,-12.78433,-14.967079,-5.4854255,-0.41938516,23.841763,6.275802,21.474592,29.99799
-112.93288,106.49477,-79.19876,41.97821,-17.479,9.430768,-26.194765,11.564692,-15.850147,-5.4567895,-14.419093,-21.852232,-24.948193,-11.818478,-3.975121,5.509482,18.994709,8.7946205,22.60596,22.833548
-82.258736,124.60657,-82.05278,37.497437,-18.978024,15.822281,-27.422113,9.336482,-13.272254,-5.317586,-1.4883801,-9.003327,-10.179625,5.1756887,3.1884766,7.188619,5.6375484,-3.6551278,18.259123,25.416695
-113.81063,141.23874,-73.471664,44.74945,-1.7322304,13.302265,-16.729404,29.272285,-10.210849,-11.724632,-0.8804462,-14.359751,0.09945333,-4.4415855,0.36010015,7.719027,18.25008,3.4239054,17.675056,14.345128
-134.90514,130.78688,-67.14194,35.225395,-5.9899707,-0.20766425,-31.291779,31.723269,-5.529139,-9.297694,-4.724201,-12.71669,-4.250878,-8.872416,-0.72323704,9.896651,15.112098,9.733028,26.123697,21.943748
-149.05292,129.63315,-73.094406,29.98016,-5.4262376,-9.202689,-36.80211,31.62611,-7.986491,-8.127817,0.67666775,-13.706331,0.0021290183,-12.06955,-6.3850293,3.9194038,13.475187,10.552145,28.894836,22.616438
-154.36377,116.72108,-67.23004,46.008896,9.165421,-7.8987455,-45.986534,34.642292,-7.487784,-2.0444674,4.6618876,-16.768147,-2.8838253,-9.404231,-10.245501,-1.256599,23.782766,12.764287,25.949541,31.61715
-160.71771,110.66963,-67.6779,41.1812,4.4525967,-3.198999,-43.649376,32.033997,-9.362547,-12.05838,4.9536114,-14.535599,-8.683626,-10.117987,-14.975216,-4.5071054,22.134865,13.401438,27.806534,38.349037
-165.91545,119.76438,-64.11151,33.597008,5.6985984,-9.148897,-44.139297,42.69882,-12.996685,-15.658016,4.645014,-20.150383,-6.4400544,-11.137262,-26.535355,-8.4903345,25.84584,11.265839,31.192333,31.185972
-168.45697,126.62872,-63.325645,31.388937,13.444766,-3.0559433,-32.625286,53.663452,-11.626248,-15.521759,3.7480621,-22.136139,0.27697372,-2.876503,-16.77726,4.253665,29.348179,16.431513,35.35983,20.311977
-180.72852,118.89128,-57.27335,30.162903,9.108648,-3.9551308,-36.313713,45.902817,-8.776729,-11.280322,3.6546206,-17.922035,1.61114,-0.47749102,-20.349613,2.7831545,25.337368,17.777632,39.576996,21.369873
-181.62015,125.67902,-54.5701,25.284952,7.231456,3.9164066,-33.106842,41.85925,-5.7233562,-10.919475,9.745556,-14.523762,1.9094391,-4.672586,-18.129528,13.620748,31.319334,19.09923,35.366257,26.089024
-188.67213,126.255646,-56.128563,19.742687,7.9664674,1.6027392,-42.43428,38.39583,2.0190973,-15.552428,5.280328,-17.738825,-1.4234029,1.8889248,-18.776512,0.6843122,21.589136,17.310633,28.359919,29.631207
-187.57158,124.9374,-58.41189,28.727924,1.2637497,-0.26649415,-28.498411,29.94661,-1.2588544,-5.768766,5.8769345,-14.341087,-3.959084,-2.9466152,-10.737988,-0.29613352,21.468681,18.28962,23.042397,21.96349
-177.28311,129.01787,-56.440617,49.516125,7.6908126,2.2941728,-13.255725,25.628078,-5.3114343,-3.8595192,-9.473778,-18.10128,-3.6801717,-18.612122,-9.328642,5.80754,24.752663,20.041924,23.114243,18.79306
-161.67274,133.79205,-51.819546,65.09868,6.4463606,1.5108218,-8.216611,16.245274,-9.066576,-3.259523,-13.156664,-10.868097,-4.070845,-20.721962,-5.4142823,2.6091533,14.040185,11.416185,16.418571,9.721689
-154.76227,150.30164,-36.276436,73.984,10.333552,7.9999466,1.37162,20.03088,-2.1734738,0.29609305,-2.8523593,-4.5303392,4.0918913,-4.959141,1.930948,-0.22144777,0.7179098,8.387056,9.954922,4.015519
-155.92628,128.39638,-32.197483,79.40892,7.100939,19.879871,-1.5926373,30.845451,7.051504,7.6363935,-4.1031094,-4.897957,1.4440327,-14.662201,2.687228,-4.6979113,4.355674,5.1539235,7.807743,13.198048
-154.2658,134.89407,-24.984045,76.68181,6.149107,28.034231,2.7808778,27.17001,2.0953667,0.83770764,-9.547415,-1.1961192,3.3609788,-10.932592,11.643091,-3.6443243,2.979989,1.5650764,0.31699923,13.72823
-182.4178,145.41135,-29.86914,73.97116,23.051067,25.203766,9.506981,18.22797,-3.659545,-11.727961,-14.359213,-13.802971,2.1166148,-3.970165,8.293973,5.9299583,5.465123,4.0189624,0.4299963,10.142902
-179.29134,148.94516,-37.99063,66.75403,20.573986,16.913094,4.5039396,23.169964,4.2766438,-8.298269,-3.6269233,-9.165569,-3.1707025,-8.491854,-1.1909109,5.254907,12.46327,11.7837925,6.4568286,13.449876
-189.55232,156.61836,-30.528908,64.10471,17.636152,14.622566,6.1351795,23.54372,5.2517056,-12.299343,3.2182062,-7.191124,-2.0696516,-4.896407,-6.606282,0.08625966,8.417511,11.58567,5.731332,10.9842005
-187.9572,156.17715,-30.903307,59.225388,16.530872,15.930855,8.058104,18.585342,6.825528,-5.2765903,0.84041846,-4.17532,-2.4430637,-2.444883,-5.321685,0.5143868,0.87226224,9.184002,6.770363,6.498618
-193.11653,153.85666,-30.486668,62.046776,23.002636,15.852015,5.216547,19.4264,6.9172983,-9.874838,-0.7874709,2.660712,-1.6717762,-2.4746933,0.34679785,0.39675635,1.3716408,10.959488,8.30607,6.0627003
-199.27246,155.79279,-29.502914,57.392395,21.58419,9.329697,6.8155193,19.138275,2.9823518,0.03978622,6.050868,-3.7110748,-8.187035,-10.198697,-9.440315,5.6995707,8.333756,4.5894938,4.5325394,7.8604255
-207.37315,159.4845,-31.154007,50.612915,22.28645,9.579211,4.82269,18.398632,4.068699,-1.5758224,4.9657965,0.72323966,-4.3668466,-15.177325,-13.5368185,-2.2815514,4.7580423,11.426649,14.475685,7.894778
-221.8557,163.7621,-26.834415,43.98864,23.969772,5.837988,10.451387,23.200699,2.0054033,-1.8284578,4.816581,-0.473727,2.7417598,-10.6064825,-14.369778,-0.8974092,-2.6097906,6.226322,8.366888,5.8337073
-226.485,165.8519,-21.433088,50.201534,28.563686,4.212731,9.514681,19.480682,1.2023816,0.37110698,2.6040967,-2.1918488,-0.025167584,-10.324728,-8.937563,2.2576647,-2.2018242,6.9490166,8.122998,2.0674322
-240.5355,152.0929,-15.802178,55.500095,38.413033,12.440168,4.340437,21.745905,3.7497547,2.675058,2.2599616,-3.8425822,2.4364696,-6.8645973,-7.156189,3.0987625,-4.437624,0.37082508,4.25933,1.4185605
-243.50456,149.17703,-14.479529,56.304893,34.9228,10.943309,0.7610247,23.109818,6.746204,1.4186608,1.1377622,-1.2943909,6.9073515,-8.292472,-8.409262,1.3796694,-2.049719,1.7130349,5.0537777,5.3264394
-216.85843,151.74902,-8.713508,54.183434,14.468284,27.607975,1.8293656,20.198166,6.5449514,-9.492496,-11.359309,-6.388233,0.513118,-14.435652,5.875845,2.5709412,1.2083769,-2.897849,-8.100349,5.7419715
-180.20148,134.1215,-11.389528,72.72577,-3.2146711,33.220413,5.1694875,15.205099,-2.7087986,-7.056593,-10.027964,-9.744468,-1.5450938,-9.547773,5.0864043,-2.0830595,1.0850757,-2.728294,-2.6028934,8.540539
-207.7579,146.42444,-7.362637,65.95601,9.760391,20.997776,-2.8951817,20.300877,5.8172297,-18.090775,-4.952207,-6.7745395,-4.5518737,-9.035044,-7.1972003,-7.8558035,1.3432623,5.3245344,1.0067176,3.9302773
-197.46904,146.23802,-14.727434,60.347233,3.182805,24.92107,-4.336673,16.165295,3.0937862,-16.261223,0.75169325,-11.20998,1.1593387,-1.8343662,-6.0195093,2.4133549,3.1559503,-5.0149627,-4.350232,5.531373
-157.84569,145.30368,-24.776009,76.46504,-9.010019,7.9424767,-8.681929,7.2082796,0.17385787,-12.07245,-10.846556,-9.686026,6.103323,2.6136994,-0.9099137,-1.3031564,-4.706645,3.2753928,2.8946753,3.4288378
-172.26256,150.91501,-25.494621,67.796906,-4.6926355,10.437321,-6.5796556,4.124847,-1.4251909,-6.6259794,-7.411374,-14.813426,5.233625,-1.3907688,-6.403208,-2.4622078,-0.9759229,-3.1822066,4.1113687,9.44066
-179.0479,156.54373,-20.297977,63.722126,-3.0409632,11.293398,-7.354369,9.605474,0.4442187,-14.008649,-3.225766,-10.177708,1.6295433,-4.9124365,-9.396286,0.22079372,10.277071,2.4854689,0.23192,6.4447227
-154.86644,140.36945,-30.510353,62.761105,-8.131627,11.052297,-10.794086,7.717374,-2.1881046,-6.1801023,-9.933025,-5.986779,-4.6998796,1.3459116,1.1500173,-5.179989,-0.6050838,2.346748,8.271744,6.2516985
-192.9508,150.57532,-23.911465,52.31286,4.4126763,15.481379,-10.859039,8.475197,-1.7975321,-8.130916,5.0618706,-9.4920435,-6.9470644,-2.3240857,0.25041997,3.634694,2.063085,-10.263556,2.3356836,8.46805
-222.82857,154.96466,-6.6421986,51.742325,7.282274,7.15076,-12.790813,7.775055,3.9208384,-6.875724,-2.2681155,-9.750086,-2.5128427,-5.319029,-6.6697593,7.8035307,7.274753,-6.5033884,3.2826853,4.169959
-241.74446,166.69882,-7.1257143,40.41938,13.064913,7.3724146,0.13946092,7.4697104,5.224832,-0.3754213,-3.0216079,-13.537888,-4.4002647,-2.4133372,-1.8067927,4.507708,1.4785554,-0.50604194,-0.15409473,-5.3876286
-251.80566,158.9715,-6.7177973,48.652397,27.261204,9.39197,5.212622,9.019255,-4.024555,-9.897089,-12.558914,-5.045374,-3.0224228,-1.62,3.8215451,2.6867943,3.7558177,-4.330097,-2.5049238,1.0901772
-198.70181,96.051834,-9.91356,76.116684,-9.361254,36.808575,3.6656256,10.025182,-6.976343,-7.7950597,-24.527872,3.6766906,-0.66072243,-7.073178,14.624134,-0.5248978,5.714045,-6.264489,0.8971795,4.39231
-140.76013,142.59274,-29.654129,53.200783,-9.4414,37.866653,-0.42945513,20.955563,-22.428843,-17.094559,9.852886,0.88953084,1.2399622,-13.326971,-13.605988,-11.397197,3.9154434,4.4555616,8.713258,6.9163604
-162.82545,140.35071,-31.643356,51.64075,-7.1016817,27.257671,-5.68859,31.391956,-10.550429,-29.108517,24.909195,3.6863537,-5.5210776,-12.761146,-21.499008,-4.0259886,11.229066,-3.362596,-2.5309708,22.318203
-172.14923,128.22394,-36.290764,55.71063,-4.9575367,22.195137,-6.570338,33.717175,-10.84199,-24.416851,25.527252,-1.8275025,-6.7541385,-15.660112,-23.872057,-8.2221985,4.444781,-4.116531,-0.015332349,31.044987
-185.06996,123.42389,-36.6499,51.977486,-4.603286,19.252335,-15.040144,34.293846,-15.723193,-27.625593,31.377613,-6.7294245,-7.468758,-13.121506,-20.84418,-0.33031058,14.369123,-8.996531,1.0438087,36.11
-179.10521,124.005684,-37.76422,50.962555,-5.8091345,20.504349,-11.056873,34.74221,-22.111847,-32.21421,32.23222,-2.2231345,-9.754797,-14.125314,-17.070309,3.0887907,13.567227,-10.997757,2.3842995,39.83557
-174.468,121.50624,-40.103737,46.88521,-11.729851,17.95803,-7.068611,37.040787,-28.245937,-26.389553,32.59328,1.1108172,-2.9503305,-13.317414,-20.953133,0.6908469,14.001381,-10.0328665,10.2374525,41.016808
-172.02911,121.653305,-45.19658,45.435028,-10.300199,20.0041,-0.8740499,41.940117,-30.877516,-26.211987,38.729034,3.064816,-3.4167113,-18.416958,-22.891119,0.76208663,5.4154487,-20.483309,7.690761,38.675316
-190.28142,123.48428,-34.35667,46.356117,-5.04753,10.201679,-1.7426747,48.966923,-27.694565,-27.02211,37.82165,0.7515668,-8.983552,-17.984125,-31.178673,-2.1524937,11.517012,-15.701722,9.0477915,38.443474
-194.59558,125.778465,-40.27162,36.254143,-2.092392,12.409954,-4.205068,48.907555,-23.478016,-24.974411,35.74855,-3.10957,-8.121687,-11.193676,-24.996712,-6.8712716,9.956827,-12.456623,8.39334,38.258255
-199.50488,129.68947,-42.16597,26.742796,4.212578,13.799967,-11.559386,41.617065,-26.675035,-17.827425,39.503906,-1.0478709,-2.6933446,-4.694627,-21.10159,-9.428558,12.925904,-6.7918873,9.453476,37.601383
-211.45187,130.15396,-33.90706,37.936672,6.5648556,9.981219,-12.641752,32.38563,-28.746662,-10.73377,32.00202,-5.9752665,-0.8976307,-18.23128,-20.608862,-7.7540097,11.707609,-4.506013,11.701446,37.522526
-209.79921,138.04028,-40.752766,36.04519,11.650001,11.339975,-2.937549,21.78289,-25.332832,-7.954401,17.699055,3.267934,3.031126,-21.284164,-10.857243,-6.4803495,3.1372957,7.403819,5.9698586,17.17039
-183.74358,141.91687,-48.94989,42.632088,-3.6271443,7.4536047,-8.310417,-2.041207,-24.345436,-7.010191,4.465975,-4.07206,8.193941,-19.033173,-6.2457952,5.905394,7.4940214,15.309578,9.426918,13.715169
-126.9256,139.2874,-70.912506,44.073345,-13.906414,7.7652903,-12.393337,8.222772,-31.48784,-8.85368,3.278216,-11.980926,5.315463,-19.901642,-2.425464,7.3919363,24.834335,18.493141,15.080875,31.070368
-84.44685,122.129875,-78.73943,39.45067,-13.512625,9.955486,-22.16932,10.2599325,-31.4609,-1.9082566,-0.607964,-13.472092,-15.931534,-14.169181,-3.1839423,5.1934996,8.885151,20.844307,21.754457,32.93979
-101.639015,139.05367,-89.840225,18.981615,-21.698227,-0.44874442,-22.446169,15.759859,-35.085426,-10.14632,0.9683378,-27.80013,-21.548328,-16.071947,3.1935093,1.6981487,12.62863,3.722084,18.414846,38.194183
-135.10916,129.0748,-68.36534,31.412537,-15.860928,4.36724,-24.198406,14.948279,-36.534126,-9.990341,15.979508,-19.057661,-14.68721,-19.374063,-15.777727,0.6695235,23.622725,2.155873,18.310192,39.39492
-150.63995,114.1336,-66.58447,42.166412,-6.4985986,6.9630985,-25.085423,16.103601,-37.827763,-6.297149,19.700054,-26.030186,-21.762577,-22.958223,-18.599342,1.9665468,25.89008,8.624514,26.08425,40.77111
-152.05118,103.20108,-71.90909,46.622845,-9.459793,2.3672051,-23.34729,18.144554,-37.495293,-0.9943518,22.127987,-27.453842,-23.615284,-28.248884,-24.756535,-4.7197714,22.016813,7.328127,31.771996,45.70024
-150.69066,93.70235,-76.88072,40.21267,-19.303833,0.8352959,-18.622726,21.47456,-34.167686,1.0628841,13.547865,-23.339672,-24.337856,-31.13847,-26.419567,1.7212509,30.553448,12.853525,32.128292,39.75177
-154.67165,87.01196,-78.79924,45.8229,-13.452944,0.16670193,-18.92406,28.859402,-28.456131,-0.19092226,13.900056,-24.36267,-25.541315,-29.401922,-25.032028,7.153688,35.222397,17.692154,36.566082,41.870426
-150.38393,101.69356,-76.54373,45.46621,-10.986472,-4.5051327,-25.604435,20.165594,-21.823097,5.8914933,13.820913,-23.833267,-28.008224,-25.815578,-14.857845,5.895756,26.938293,6.8043995,32.65292,45.56457
-159.89351,97.13692,-79.103264,53.6948,-7.0466537,-13.131651,-32.207355,8.772855,-19.555508,17.106499,14.91123,-30.638039,-33.83375,-24.449024,-8.262195,2.5626204,23.91122,2.8621566,29.053709,44.22104
-156.93355,117.38812,-81.10312,52.91302,0.8236508,-20.39875,-25.955236,12.148748,-35.002037,1.2003484,14.955941,-20.720078,-14.932142,-23.267525,-10.557222,5.925407,27.88028,12.103911,34.129154,39.814453
-181.8667,123.65452,-76.673096,52.83078,12.237604,-18.578627,-12.143279,10.179686,-44.298046,-13.372152,6.581444,-14.591396,-14.130744,-22.025286,0.49574447,10.473009,25.778454,4.5310545,18.643131,35.0348
-183.45795,123.22887,-73.171486,52.46061,1.5891538,-21.251503,-6.183217,8.196809,-43.597534,-12.059201,15.901765,-9.062932,-23.706957,-29.766903,-10.615942,-0.7291074,15.832075,7.3277516,25.8777,34.096367
-146.04398,135.25574,-74.19301,60.44934,-0.8176054,-14.55361,-4.4960413,8.800091,-29.255962,-8.947542,1.7282984,-12.702539,-22.218105,-28.355495,-10.15816,-1.6142865,12.795681,9.422895,22.758175,20.463894
-108.44445,133.13202,-80.427505,44.428772,0.7705313,-2.74766,-8.62166,10.216743,-30.198301,0.45977327,-1.3121562,-6.2283,-19.113228,-26.199797,-16.058582,-2.0680242,12.847423,23.17863,24.833138,20.323946
-96.45933,136.56516,-90.76688,35.182716,1.4257343,3.695363,-18.678226,8.893753,-35.53202,-3.3562655,3.2823715,-3.4271996,-12.251207,-24.16526,-9.579651,-9.325061,-1.5605044,9.16179,24.908567,29.937122
-100.483,135.82222,-102.84145,28.094757,-3.3315208,12.67902,-7.23983,26.12377,-24.402153,-6.1625557,6.019999,-3.8964655,-5.381015,-20.878256,2.1875646,-14.039124,-1.0166571,2.3440232,14.59656,32.70355
-92.205124,139.58142,-103.278984,25.9048,-4.3408413,27.56305,1.7359267,30.567942,-12.748741,-7.362874,3.573383,-6.0076733,-15.232246,-28.23338,7.3623486,-8.531468,4.2028375,8.2709465,5.98328,33.174286
-129.46613,151.09454,-96.03473,23.010849,8.456522,20.986683,11.696651,29.156834,-24.783245,-16.315752,14.542583,-11.89707,-19.478355,-19.130997,-4.9583197,-11.57729,1.0853566,-7.517425,1.8927405,33.28249
-136.96101,158.2178,-99.83342,16.212563,15.580176,16.450123,8.646245,29.233278,-20.19619,-16.5901,18.000288,-6.5918894,-17.472141,-17.628124,-8.000946,-14.939354,-2.0977712,-8.641869,-2.0390978,30.586063
-142.72057,170.25858,-97.69693,-1.1670997,19.66861,14.941393,-1.3661084,38.691833,-21.873922,-23.737032,27.608162,-12.976385,-13.726788,-2.4450989,-17.809038,-23.153833,-1.8611479,-9.467253,4.0932226,35.82791
-146.52295,168.36183,-98.63316,-8.249035,16.956926,12.255325,3.6304648,50.398975,-19.001715,-27.815645,30.956974,-13.873876,-27.44994,-3.6884272,-20.71996,-24.448206,4.251022,0.66104174,20.897457,45.62266
-144.51752,162.66013,-91.532104,4.027857,14.256664,16.056934,6.7632236,38.42732,-19.68554,-20.744034,30.285522,-4.9935684,-24.439114,-5.454489,-21.176062,-19.740425,7.7409153,7.3262177,31.307928,43.99022
-147.26096,156.3873,-96.09761,8.189019,15.3992,20.076267,11.444597,40.47525,-22.128145,-21.31437,25.835766,-11.650948,-23.248283,-8.689003,-12.503269,-16.09928,10.21315,14.982824,27.640076,32.860104
-147.65245,154.16083,-96.95233,6.229045,14.373191,13.668263,15.596634,53.086914,-32.683975,-19.68975,29.674896,-13.923908,-18.820847,-13.767736,-21.335281,-14.082889,8.53449,4.1905537,39.4319,37.311607
-153.30376,152.96266,-89.78882,10.368743,13.036118,14.433937,15.330627,47.69264,-31.335283,-22.763538,27.557371,-9.624427,-16.815115,-7.4819756,-17.180557,-12.154829,5.442173,0.46769077,35.403427,40.228546
-145.68448,142.33252,-96.7856,13.268307,3.1447146,14.347885,16.565895,48.717896,-23.299015,-14.65572,22.261902,-13.71418,-17.67646,-10.295656,-7.303354,-7.362131,10.564676,6.7944098,33.01209,32.308575
-135.79872,146.53519,-102.3974,8.158618,-7.4909506,9.228968,18.202053,46.720398,-24.880367,-19.437798,20.025381,-11.988795,-23.899288,-16.541298,-9.110771,-10.601559,17.73312,20.633743,34.362694,19.311043
-114.603096,148.18341,-96.024315,18.369213,-16.24656,4.8293004,15.993454,31.618513,-20.001736,-11.037333,-1.0083326,-12.790889,-26.826508,-10.783293,6.9059615,-0.9759506,25.079319,24.136108,25.613216,11.932594
-117.29611,158.97104,-91.295044,14.513283,-14.589716,11.1709385,18.681295,26.395441,-23.1307,-13.714887,-1.1264684,-14.984833,-25.913864,-7.2723036,11.715534,1.4574187,24.110163,14.608945,11.663065,-0.3735782
-117.10129,158.6511,-93.82683,14.940817,-16.160757,4.784706,15.374277,33.22093,-15.804329,-7.0944653,3.3875918,-21.36819,-22.70423,0.005308956,20.895676,4.936042,19.769232,13.673332,7.053099,-4.510577
-102.08507,149.17334,-86.10669,23.14947,-25.741472,5.969055,6.159237,25.37118,-23.500568,-14.166605,-3.8807094,-17.509506,-23.050137,-1.0746484,20.677393,2.4740703,21.270344,14.527971,6.3223004,0.22973752
-109.935776,153.6019,-88.55864,8.735585,-20.61906,2.3728883,12.680478,42.60574,-25.029171,-12.597523,5.0716515,-12.88771,-31.760021,-2.0370924,15.726963,2.1244025,27.826508,9.907492,16.468567,4.580147
-121.64736,148.32693,-86.89613,11.695602,-14.823808,4.048777,8.291881,41.177017,-26.525955,-13.651896,7.621237,-15.340176,-29.910833,-3.3972745,9.24361,2.559956,34.534077,12.927465,22.00484,4.56615
-121.4703,144.64949,-82.21094,6.628962,-24.638285,7.206562,13.901169,47.560684,-31.399332,-14.002477,10.692995,-18.429733,-34.734177,-5.927081,9.593828,-0.03678572,30.482029,18.532436,27.719086,3.8960333
-131.87834,146.13889,-85.98341,3.1951907,-16.293224,4.1608768,12.265818,47.63253,-38.38293,-15.920975,12.4111805,-15.159676,-21.395735,4.7465477,19.44276,4.930405,30.899605,8.096783,13.950835,0.9264956
-125.54949,145.96841,-80.10669,13.8095,-8.096319,11.206589,10.747355,49.90226,-28.122953,-15.117289,5.880799,-14.876274,-26.080046,2.0556188,22.243263,1.6591347,30.010963,13.941792,15.846125,4.638844
-121.52589,147.85272,-82.270294,18.45533,-17.454288,-2.1066654,14.28569,47.08696,-26.428135,-12.024391,0.851179,-18.282516,-22.83749,3.3734794,13.410568,-5.8481684,24.504677,8.997771,9.309531,-5.4851437
-136.0964,128.59242,-83.713104,21.822212,-19.981127,7.4417095,28.141483,44.7353,-36.81907,-10.039317,6.6311083,-15.630906,-22.296795,5.40271,22.363554,9.096167,29.470982,9.44148,10.09495,-6.162469
-142.43042,129.2488,-84.30481,17.009287,-24.834406,4.086997,31.592472,45.674637,-37.735428,-7.9841933,14.126116,-17.878014,-25.997265,6.385728,23.65924,10.237719,23.73205,11.1369915,12.205023,-10.89572
-146.12138,130.7872,-85.5309,21.367401,-20.882534,6.3562117,30.271889,33.648468,-39.1633,-6.9798656,15.866897,-22.782309,-27.70816,7.4237347,18.889875,10.294241,30.928665,15.995697,12.255664,-8.947782
-129.81915,134.12433,-86.179504,25.498867,-24.273655,7.296233,27.54987,38.175232,-32.638546,-9.138788,11.588263,-13.607974,-17.65545,0.7315111,19.325077,13.961794,27.3139,10.366335,9.17378,-4.4021487
-118.42397,120.99545,-84.91466,40.00043,-24.212234,11.891308,39.147743,40.273056,-36.05935,-15.703372,-3.2876787,-16.86214,-29.87511,-9.848358,20.494297,27.443308,27.888546,15.692241,13.308996,-6.1413016
-121.55583,117.80446,-68.23336,53.267876,-18.885714,24.932907,49.108845,46.01398,-34.562004,-19.030312,-2.562985,-10.7333145,-29.792662,-2.4644303,25.020853,28.058634,28.644806,6.5544577,4.2643003,-7.1857376
-129.82077,115.95542,-68.401726,44.50453,-29.896362,16.767183,39.253487,48.481274,-30.998283,-17.343235,6.2207003,-10.674573,-22.925678,0.07176852,24.02175,24.584108,18.185743,4.4833107,5.7793565,-15.240013
-136.09315,120.86124,-62.5709,37.1196,-27.59061,21.587666,36.04046,43.91381,-31.919327,-9.126699,22.73431,-11.442811,-33.48678,-1.6156292,22.67104,27.540028,21.601814,9.884104,8.084429,-11.134765
-141.55704,120.80745,-60.379494,31.771576,-36.121613,19.294273,35.352455,44.3574,-36.02232,-12.465596,24.483923,-13.698433,-36.735256,-0.5962421,22.819824,31.018091,30.334473,7.946653,13.467489,-8.513865
-142.04602,115.706314,-64.032394,30.72349,-36.102516,21.928528,31.761326,40.080666,-39.701984,-17.607939,23.413939,-12.808334,-35.152794,2.6235638,20.377497,22.459373,24.131186,3.7402039,11.531839,-11.418682
-149.81947,112.594345,-65.22033,30.409897,-34.43294,20.140697,31.000378,41.915874,-36.915836,-20.355412,19.243996,-17.954004,-34.412415,12.265831,24.339773,21.67566,23.779305,8.037201,10.172054,-17.549751
-158.26741,110.88454,-61.1767,26.798492,-29.13436,19.89981,32.68227,41.411263,-38.8011,-17.784819,23.36647,-15.562658,-37.626514,14.437315,22.014065,27.401478,26.4281,10.06514,8.172248,-21.393478
-160.68254,108.704216,-47.748444,30.421936,-35.34874,21.407036,37.321762,42.96298,-46.283737,-22.856405,15.700313,-16.231203,-38.823776,15.056432,14.915234,14.739458,32.482216,21.311375,18.962772,-13.391075
-166.83888,96.61757,-50.855896,28.11035,-34.26027,19.713448,31.336071,52.3818,-39.72042,-14.13982,15.314798,-22.626522,-46.13349,7.778484,16.695671,18.21899,35.812733,21.166557,23.815022,-12.912449
