0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-201.46303,125.18878,-8.386151,58.445084,-27.780277,32.08754,-9.318178,6.189959,-25.07631,-6.5668335,3.8899462,-7.2990336,20.059263,-5.497491,-6.8325057,-6.9552164,-7.7289886,-4.9691124,-7.810274,-7.8394737
-167.3329,121.73807,-0.67600554,70.952934,-20.465935,32.99466,-7.782092,14.0811,-22.24815,6.3653264,-1.2328365,6.2495546,18.230877,1.126749,-4.9762764,-5.5461807,-13.270885,-2.5640452,-3.6543012,-5.1379833
-176.50134,133.90106,6.1875715,79.41676,-14.640821,39.500027,-0.5424026,16.028288,-13.333034,9.583452,-3.0482597,-7.356743,16.968105,-0.1822657,4.654732,2.0672946,-5.794338,2.8581898,-0.77611166,-10.7436905
-153.66556,153.59198,-13.821274,69.12996,1.7272893,33.410374,-17.23473,15.683379,-15.95503,1.6338661,-3.8939147,-12.916909,8.801618,-15.675579,0.5194728,0.4215536,-8.478609,-3.8004472,-4.6200676,0.93058807
-203.9489,188.02165,0.563366,43.834908,2.544907,12.549019,2.8840342,19.407454,-6.5448484,-7.531586,-23.944586,-13.255699,17.363207,9.180891,0.17837298,-8.477867,-1.3456116,0.50573164,-10.241774,-13.092949
-197.61188,183.61351,-11.809117,43.40505,-4.029134,11.419051,3.166411,16.67508,6.5444107,-8.617184,-19.83873,-5.7754135,12.255646,9.377377,5.194106,-0.25091827,3.6636348,3.6609335,-9.91939,-16.76521
-197.0354,172.58618,-21.609535,39.18669,-11.388957,12.789038,3.182538,15.246206,11.7564125,-9.331173,-13.006117,5.5389037,12.519887,8.263494,1.4345566,-1.8588895,4.9815674,-5.5670176,-11.491219,-7.4664345
-207.133,172.54546,-20.841082,40.85251,-6.888415,12.98044,5.6416297,16.032356,14.029801,-6.102137,-15.874332,-2.7545872,8.1241,5.3746133,2.0756257,-2.3427145,5.9780374,-7.100971,-12.046585,-10.743128
-211.01978,175.25479,-16.76681,35.371864,-12.096514,13.257025,10.827894,16.276756,3.4165862,-5.404521,-9.68442,-3.9272976,5.7152796,1.4222944,2.349698,-2.7857988,-2.6375566,-7.7581244,-13.165253,-12.946331
-211.95824,184.27628,-12.517171,33.49649,-13.884511,3.5503514,5.436952,11.833243,2.4371576,-0.20938218,-13.327109,-6.0357466,7.4409103,-7.5043244,5.013653,0.29948738,-6.9694285,1.5996743,-9.999668,-14.13525
-202.76529,175.80475,-17.681166,32.331684,-16.059753,3.1539857,-2.3151388,18.214922,-2.083574,-2.2462535,-12.262346,-9.334147,13.791683,-6.3368044,0.84332955,-1.6875408,-6.0697794,-0.14666879,-11.078518,-15.678846
-208.08896,170.1326,-13.735258,41.807007,-18.071976,-5.8970003,-2.4817345,14.492985,-2.8463144,-1.7835255,-16.069086,-7.69047,10.62011,-3.7956161,2.9293962,-1.6153376,-5.5551867,-0.0041522384,-11.328108,-14.752941
-200.51317,160.22589,-15.356163,44.81835,-19.626667,-2.1581554,-6.1807976,14.169162,-7.6267858,-2.371621,-14.26849,2.419581,17.504074,-6.258694,1.540013,-5.8385167,-7.971802,4.6470814,-8.696207,-12.965382
-190.08073,147.60248,-21.214596,34.6222,-26.15559,1.3811191,-6.880724,21.342262,-10.641457,-7.6948004,-23.14527,-3.036683,8.970772,-8.564684,0.3294996,-2.8857734,-5.534811,3.7206416,-10.535049,-14.607852
-180.42758,132.2981,-32.42952,39.27157,-24.915026,7.7982864,-8.861342,24.868114,-11.642307,-7.440677,-26.347927,-8.045773,4.7268143,-15.642399,4.092464,-0.21573478,-10.927941,-0.0007534027,-9.049252,-13.46327
-194.50912,142.65112,-33.14385,36.494347,-28.575815,5.108656,-6.488002,9.054857,-6.1136827,-5.137491,-24.8265,-9.955344,1.6036158,-11.562805,6.1395216,0.60368764,-5.403484,0.9630779,-7.7247257,-18.909721
-216.67213,154.44943,-28.333328,34.938927,-30.30167,1.553837,-5.721188,-1.7213335,4.6497803,-11.876942,-24.214449,-12.467656,-2.5077765,-9.184908,-1.1249896,-3.936038,0.10067257,3.6280372,-4.6044426,-15.863174
-221.10284,157.21863,-35.163895,29.948792,-38.692383,-9.117574,-4.898808,-11.718529,2.2844813,-18.17039,-32.283096,-10.349119,-0.15528178,-11.095385,-8.714325,-10.939896,-3.109167,3.3918834,-1.4235045,-12.923698
-226.83658,160.89258,-35.14732,25.908958,-36.405273,-24.18149,-10.596453,-12.055783,-5.605535,-13.72142,-33.945824,-8.875153,3.648974,-14.611058,-6.396753,-10.529709,-7.2289934,-0.31541884,-9.727114,-15.407713
-229.86952,166.46014,-35.318558,26.259277,-24.61562,-21.741917,-8.340472,-6.849474,-2.2225227,-10.161376,-35.183746,-11.916845,7.839755,-13.283524,-1.1851442,-6.480021,-11.369894,4.0477333,-7.401475,-12.412416
-216.72324,170.62811,-44.806786,19.194876,-20.184273,-14.124552,-3.8750067,-6.501462,-7.7443504,-10.406383,-27.835518,-8.682245,-0.39779258,-19.321108,-3.3083413,-1.1504079,-6.5926948,-0.48322582,-12.564432,-15.166133
-103.160866,132.33618,-35.445152,31.585352,-38.014282,0.9551296,-27.542252,12.456985,-43.03465,-3.3171973,-22.90076,0.9807597,-11.019884,-14.457857,-12.8065605,-2.117562,-1.7521306,-3.5687933,-5.8341017,-13.1920395
-106.70064,113.671936,-27.559513,37.21427,-36.277275,3.1391697,-26.999699,27.989986,-38.493305,-2.8925815,-28.716747,-4.2118235,-6.551266,-11.307541,-9.114479,5.3628664,-3.301244,8.2327,-4.9105806,-11.38682
-161.55034,134.51834,-17.323328,25.589668,-28.579636,4.86907,-23.153881,18.684727,-29.457727,-3.1490016,-30.385878,-13.96627,-7.7672048,-13.308839,-3.3413615,5.0330153,-2.9548628,3.3467045,-8.828664,-19.152596
-196.45903,158.98071,-20.074911,28.469877,-21.262201,-3.636295,-18.416565,3.934301,-21.253407,-5.3741717,-31.164776,-6.8215714,4.810831,-16.81438,-3.2913125,-11.074581,-3.518403,-0.751484,-5.360366,-16.818481
-220.43665,159.07852,-22.702068,34.79051,-21.980572,-17.98998,-12.245693,-1.6523067,-13.364635,-3.4648051,-35.775166,-12.455769,7.7761135,-15.89126,-5.766329,-7.0551586,-2.8027306,-1.9417471,-8.248259,-17.034306
-233.73427,163.15315,-28.256088,24.752506,-23.449135,-19.583834,-7.8915415,-4.4007435,-7.698308,-10.403023,-38.53947,-9.551906,3.3789937,-15.94282,-1.6716405,-4.5886154,-4.485174,-0.13445193,-6.054554,-13.031726
-243.16524,163.87164,-31.444378,25.834423,-18.50296,-16.493132,-1.9852418,-8.068733,-6.460359,-13.294907,-40.257904,-12.924566,1.642626,-11.363899,-1.5351942,-5.0874176,-3.0758557,-2.5310788,-1.4047139,-11.377676
-248.11842,150.76953,-36.098022,28.589714,-22.253918,-10.474051,-2.2516372,-12.001896,-8.183487,-21.514755,-37.362236,-16.736372,-2.937993,-8.593739,-8.464443,-10.444668,-4.5841036,-0.56089425,5.5527925,-10.437678
-244.93423,153.7913,-37.074615,29.112717,-23.41619,-8.422865,2.6164627,-17.897905,-4.2591405,-7.0575557,-26.94521,-10.770172,-2.5842352,-9.359933,-13.6766205,-12.190162,0.056307077,-2.7438016,3.1968923,-7.9073443
-182.74666,159.275,-17.280958,41.624935,-15.428106,18.062122,-6.1539984,5.8027506,-8.67328,4.069214,-13.515562,-10.4354515,-0.9869457,-5.968169,2.4784217,-2.2273202,-4.076555,2.9111934,1.9532079,-7.2447796
-118.344185,142.57846,9.158268,61.71987,-17.572735,24.450962,-7.350834,28.005154,-20.403698,4.8979096,-11.806678,0.27163148,-11.0474415,10.770857,1.5045867,1.2236717,-5.9812393,1.9781017,2.9025104,-4.5294867
-131.51187,120.5286,9.519505,68.902245,-18.299416,17.763437,-9.292254,43.900963,-20.009563,12.815931,-11.7834015,-10.921386,-15.275784,7.2096767,5.9570785,5.9945254,-0.20218286,5.816643,-4.002364,-13.482571
-192.87447,149.3724,7.5362797,42.62655,-7.630418,24.535925,-8.53216,34.227722,-3.0685732,7.112382,-15.976034,-7.8989553,1.5669774,-1.7112751,1.9675333,5.166785,7.4898715,1.4748952,-3.1992338,-12.082243
-229.793,162.12228,1.5575958,38.41939,-5.15349,18.140041,7.752823,23.747778,12.351082,10.56974,-11.499462,-3.377192,-1.4113445,-0.48421633,1.2544003,-4.0756435,3.521831,-3.273345,-3.8219357,-19.984589
-237.154,170.77637,0.9921912,43.649696,-2.6076334,5.3798547,6.52528,17.782816,10.644653,2.2877178,-15.53776,-0.8367694,1.8956985,-0.24792892,0.8780725,-0.26088285,1.8049086,-11.621168,-7.8923755,-18.01343
-239.19089,182.40024,-11.9200535,33.646774,-0.6084049,-1.9553212,8.46553,18.951635,12.158652,8.481945,-11.780722,-8.598164,5.8619184,-4.024165,3.1753306,-3.245503,-5.4513545,-3.361971,-6.594766,-12.66766
-245.8915,184.93721,-7.4257717,40.60737,0.6837039,-7.9960804,9.156625,11.919638,11.295154,8.1635475,-10.869114,-6.920428,0.9598472,-5.636642,2.93532,1.8569154,-1.5539634,-2.6728656,-7.6530604,-11.495861
-244.4978,185.41376,-6.8954687,38.168575,-8.659811,-7.1448984,3.5767148,2.5137725,12.899919,-1.2596289,-10.677483,-4.816086,0.08228183,-3.6401377,-4.821455,3.3394837,3.8169065,-1.7387192,-3.7182612,-7.168809
-228.74733,169.2247,-6.424353,39.47224,-10.821661,-1.7654283,0.8672179,9.086034,9.560713,3.7698495,-14.278999,0.118276596,-4.1489344,2.1646094,-1.1427063,-2.4201274,5.5583744,-2.4942896,2.6050985,-7.1065464
-167.43958,174.88528,1.4520504,43.239586,-1.6936907,17.609018,-6.7623878,23.170898,-5.771615,7.47185,-15.507308,-4.292548,-1.8732828,-4.7748647,-4.330439,2.0277576,-1.8275652,1.5627861,-3.1799293,-14.694128
-220.11229,177.30437,11.071873,52.611145,2.942426,7.690406,-2.3163085,25.072212,0.57717,3.172511,-7.9336786,-16.074463,-2.0260665,-0.686227,3.1804132,0.45786816,2.319641,2.2456746,-5.832888,-11.592309
-233.71548,169.86383,4.4809556,50.4644,4.779693,5.679963,0.5021893,24.11042,0.40792286,3.458839,-7.218613,-9.89632,2.6188636,-5.1901817,2.6607745,1.2106526,1.5770752,2.9909866,-8.651499,-13.690585
-249.54388,165.21623,5.124763,45.331734,-2.237171,6.9291916,9.471004,27.78496,10.489753,7.461846,-2.983532,-7.0434184,-0.5542482,-7.5281024,-3.4234085,-2.7118182,-3.033363,-1.5618836,-12.963207,-21.56704
-247.60558,162.63737,4.9866285,50.537834,1.5792725,9.657395,7.5483065,25.215784,14.401922,-1.1567564,-6.0403976,-4.749176,0.37255168,1.8688099,-3.3500283,-0.91187096,3.6075795,1.7144296,-10.358738,-12.732636
-265.76602,158.05952,2.7283106,51.99272,4.563674,8.119533,9.563971,18.432016,12.126678,3.6935105,0.56626785,-7.8033447,-3.9139795,2.8449075,7.797714,14.816466,10.393181,-1.2468867,-14.317973,-13.918135
-264.02963,168.24509,-4.328051,43.784332,3.1279259,2.3704789,9.968313,16.325054,9.231089,-1.3440135,-5.9638596,-7.946085,2.3238664,-1.2340983,4.824244,12.413276,7.5765166,-2.0303128,-14.847105,-14.501875
-261.69022,165.85956,-6.8270626,42.102272,6.2798543,7.4897566,5.296873,11.161724,16.990314,2.7983336,-8.247357,-9.437487,-7.7051764,-4.5055146,3.6853657,9.200577,8.013177,1.0683522,-8.642563,-9.021889
-230.92625,151.97081,-10.690279,40.892796,-2.299213,8.425095,-3.0962114,19.958986,1.9708924,4.037961,-7.3010807,-11.945983,-0.17723477,-3.693488,5.4095516,11.83444,-0.60370445,10.648777,-2.8301864,-7.3891845
-151.93991,145.32967,-26.971184,37.150795,-13.165434,9.104408,-22.031109,14.309129,-25.604675,-6.1079464,-16.650963,3.1095827,3.617766,-4.87593,2.0677686,5.3384953,2.355357,4.5546904,-4.6486893,-5.4806204
-102.041336,152.72424,-39.82064,41.727173,-17.32876,4.2302413,-26.250013,21.381727,-21.870735,-6.2104564,-17.375162,-1.3913851,0.52370286,-16.696264,-11.659048,9.56078,5.9708657,16.115513,-1.329809,-12.279676
-156.17589,121.15898,-30.660446,55.142967,-20.843483,13.508267,-21.260914,19.106705,-17.236362,-16.86215,-16.963945,0.17848718,-7.7724085,-18.804699,-0.749009,17.230652,15.144276,13.225813,-3.544766,-12.368653
-204.75226,129.55762,-11.571668,50.799484,-14.056047,20.61371,-11.658221,4.045618,-10.067885,-21.11103,-16.341974,-4.446452,-12.113216,-2.6031156,1.2694277,14.286474,7.069596,5.207246,-5.7901173,-10.085796
-241.06032,141.04898,-14.521345,51.575783,-3.3544576,5.877102,-4.343151,-0.06506634,-9.585585,-13.58903,-21.46444,-14.867382,-7.388504,3.928865,7.7102003,5.768489,7.996791,2.9599814,-2.127967,-8.6521
-242.56459,157.54001,-25.644966,38.289474,-8.651234,-5.5624533,-1.3641582,2.3189685,-2.566659,-5.328837,-12.886057,-11.536475,-2.480348,-7.1489425,6.834131,13.644843,7.429592,3.7174282,-2.1356654,-3.4548845
-254.06738,164.2096,-25.017576,34.295395,1.2350513,-7.5751543,4.7413473,4.786964,-5.277114,-2.8236318,-13.415361,-15.2087555,-5.904808,-9.243168,2.2693295,7.8635893,1.5576413,4.415371,0.050521374,-1.9270538
-270.7126,157.27893,-29.868803,26.381502,-3.5442164,-15.123274,6.325487,1.0584708,-12.235436,-8.878336,-21.419231,-15.690486,-2.1020484,-3.1473792,2.8524516,1.001477,1.5552092,4.90707,-3.388473,-3.2717566
-267.55402,159.13422,-36.074314,25.279154,4.370153,-6.235554,9.324464,6.649619,-4.187359,0.24988866,-14.335806,-22.389034,-8.299004,-13.925066,4.641768,6.927867,1.8984642,2.5276294,-10.806284,-1.1436901
-87.4794,97.28433,-6.0861382,73.49921,-26.30925,21.790806,-9.613426,27.247082,-27.685791,5.546437,-29.29731,0.4250241,-15.945821,-1.6455228,-15.942293,3.2244875,-2.6975305,-4.0611525,-11.148117,-2.6087577
-85.87508,111.49341,-4.7234206,57.425865,-25.504717,21.634441,-15.700005,33.54722,-25.825603,-4.431528,-20.239521,9.286557,-11.488151,11.090531,-12.801653,-4.900792,-14.417975,-2.0819545,-4.749097,0.8611255
-147.38347,146.49689,-9.480095,24.581608,-23.960999,12.344664,-27.967865,24.125668,-6.4435844,-3.7435138,-13.281276,-0.024112016,-5.1526117,-0.9271158,-13.484975,2.6520495,1.9296257,-2.4354382,-13.09956,-6.5098305
-181.49113,167.25026,-27.832077,23.658337,-10.453615,-0.8643317,-17.356377,17.68394,5.1773214,-4.9913,-26.510546,-7.1620755,-12.129421,0.94297576,3.2920084,-9.648968,3.8476267,-5.984355,-13.21389,-7.548688
-199.15,160.27829,-37.14634,38.901207,-2.2541113,-5.139077,-12.2749405,10.09409,5.4772882,-11.10446,-34.5186,-13.81916,-1.7836351,8.559334,2.7270381,-10.116806,8.393798,-0.6555531,-9.307173,-8.019566
-224.14284,162.41594,-45.770977,34.868694,2.4683743,-2.472068,-2.5874946,0.18034339,-1.7907131,-19.107374,-36.15729,-10.036416,9.15822,6.2162323,2.1042917,-9.722849,8.995758,4.283531,2.4827957,-6.8644657
-240.90846,180.14711,-26.14442,23.687199,-1.6307678,10.540835,10.310849,-8.489577,-11.984866,-26.550186,-25.52139,-6.6206307,3.6612031,6.474948,0.42456377,-5.8958197,3.6538641,-0.30317885,0.13262196,-5.038848
-293.5682,167.09369,-6.836995,32.548214,17.008549,9.353612,9.36142,-0.77871066,-0.77621317,-14.022394,-22.787262,-11.245344,0.1421367,2.0722651,-4.425534,-8.345799,1.3426056,-4.642254,-9.352361,-9.520457
-271.9842,166.78864,-20.768679,25.902672,11.249378,2.5677419,-3.5838497,-3.7294915,-3.77942,1.49387,-11.719397,-15.424603,8.703861,-4.3480773,-7.003394,-4.0808,-2.6676815,-2.5605085,-9.723791,-1.6588571
-218.99573,153.97813,-19.67768,28.852144,-5.662299,10.321196,-3.0495286,7.97033,-23.15297,3.7298417,-14.536045,-10.715874,-2.8185005,-18.6729,-10.383161,-14.395118,-6.1173425,0.62212646,-6.1242447,-10.384193
-107.1288,146.90854,-10.882321,42.626488,-12.17113,33.586,-15.656319,15.926008,-36.615585,7.48093,-11.587083,-3.7504892,-10.962319,-14.488762,-14.150412,-4.29077,-11.911583,-9.278828,-17.507828,-15.073074
-122.618675,129.0568,-17.647408,41.066235,-6.777651,34.964977,-22.020771,15.744227,-40.094933,3.447154,-10.46254,-9.19141,-15.001341,-8.330619,-5.2437067,2.2097192,-13.823168,-3.8517244,-10.749191,-12.485969
-171.6255,152.49448,-14.447704,33.98866,3.5052981,27.36507,-21.05857,4.1366577,-36.89795,-1.659203,-12.289059,-12.106972,-9.818138,-12.346859,7.4957,-5.4942107,-25.655628,-8.416721,-17.058176,-13.130266
-200.80162,163.70615,-36.358543,43.064392,15.479337,20.249947,-11.631056,-17.326138,-25.735735,-3.1774616,-5.2042456,-11.5746,-16.36593,-14.049749,8.965401,-7.2561817,-15.807554,-16.411488,-8.98095,2.6990335
-183.92859,113.2905,-57.14776,84.708725,11.825455,8.264787,-12.943729,-4.691342,-15.119452,-0.23402178,-12.266836,-6.553648,-14.197667,-6.392398,11.830539,-11.490867,-2.464989,-18.446547,-9.091005,-1.4693797
-164.42761,93.841446,-69.50443,101.87869,3.9778643,3.4450116,-5.1670027,7.0056667,-11.806976,-0.40318716,-20.288185,-6.8395147,-2.9189172,-2.0098104,11.863678,-6.4696345,4.2953796,-19.581696,-7.9476824,4.2263336
-169.2519,96.02878,-73.05943,101.883286,8.515481,-0.06522541,-5.9080014,4.0541973,-18.65152,0.39291143,-21.449787,-10.338135,3.0740056,-8.419594,7.877179,-11.554338,-9.889215,-18.142529,-5.0316596,8.833046
-158.36226,92.37871,-77.52031,102.47978,5.360629,1.5470763,-6.5745835,5.8027754,-15.051741,2.1484365,-13.796361,-4.3693523,-2.203192,-8.915688,5.1650543,-7.61821,-0.13303697,-12.602898,3.5189471,9.732895
-137.06009,102.01022,-62.680706,87.90898,-10.463676,1.1299999,-1.2346948,4.224267,-12.788408,1.5503969,-16.660284,-0.2854725,-14.124271,-2.0837376,0.64768577,-2.3994465,-0.8150766,-7.679165,-7.899662,2.1352644
-132.39388,131.51308,-27.980114,72.51346,9.687756,26.781431,9.595647,15.548102,-15.446787,3.8153174,-9.03265,11.283466,-3.8732367,6.8895984,-1.5680468,8.841167,-6.927168,-7.9732857,-18.739159,-2.1920464
-153.59189,186.49731,-17.774511,46.706676,10.266031,34.75779,-1.8060588,8.197987,-26.617456,-9.791374,-0.3185051,2.419994,3.614725,-17.759712,1.065148,6.3289194,-6.2445135,-8.104605,-16.437021,-6.725705
-171.063,188.65787,-22.142159,36.566277,-0.16078265,14.888033,3.1072917,16.803612,-15.714726,-7.6108966,-6.292755,2.4047,12.591447,-0.45975292,4.356407,4.2165966,-5.915693,-13.798741,-13.873984,-3.590245
-181.13193,181.99191,-30.20263,40.999325,-2.9611073,5.8979387,2.983581,11.62365,3.5446715,3.978394,-6.545539,-1.1130201,2.2006872,5.8173847,7.4813633,-10.388589,-12.168282,-14.298282,-11.914777,-7.9706745
-197.74532,175.80496,-32.079475,46.398544,-5.19527,4.5703125,5.8804374,7.4684,13.600069,4.6526284,-9.807402,-4.14218,1.2344228,4.6157384,6.06756,-5.8179708,-4.6039863,-16.39614,-15.126312,-9.387441
-204.88107,179.74768,-30.475048,45.870644,-4.2547035,-3.0442195,4.778635,10.831292,10.605469,3.5356634,-5.4129286,-5.629467,5.7717323,0.87602234,4.0490146,-3.9587939,-5.6558685,-8.901198,-17.318773,-5.4540687
-205.60704,175.71698,-35.04528,50.439354,-4.7527304,-6.0167913,6.777137,1.8507247,12.86158,8.828713,-7.854661,-0.06313574,5.0042353,0.8128555,5.5064044,-3.9231896,-4.6672707,-11.536793,-21.27037,-8.412834
-203.36732,179.4066,-34.689095,47.771545,-9.826139,-8.035555,1.8460488,-0.5398663,15.463822,-3.4167922,-15.573783,0.6441066,6.502528,2.261732,2.4261205,-5.917989,-6.651803,-10.0241375,-14.558325,-5.895701
-207.33467,182.91736,-38.33112,40.492287,-6.581041,-9.154469,0.4095493,2.9229784,12.193834,-9.28624,-8.6330185,6.5022326,6.827132,1.1296778,2.619683,-9.404453,-10.187859,-6.380563,-13.164656,-6.2996154
-202.53311,162.12946,-33.616337,46.790833,-11.071585,-6.981368,-10.422933,5.748184,3.0610838,-3.7318854,-3.213752,1.1631386,5.19232,0.49705982,3.0677013,-10.547672,-10.263662,-4.1566463,-11.783384,-6.037746
-180.42265,136.29059,-34.78022,40.696156,-21.98293,1.1810513,-22.53027,7.460329,-9.106516,-6.056195,-4.949409,1.6422682,2.546373,2.6318636,-1.4673569,-6.146537,-8.158831,-8.930682,-16.254221,-10.221989
-174.47823,122.79482,-36.822327,42.30229,-25.194914,0.41885418,-28.408571,17.408108,-9.888199,0.55313236,-14.0477705,-5.747881,0.9044145,-8.593061,-1.3233248,-8.741885,-8.8922,-6.8522396,-18.519058,-19.956663
-185.53835,149.17957,-33.43714,31.412758,-26.665028,-6.8686647,-18.72964,13.343861,-13.432468,0.629557,-20.257267,-16.406727,3.8319213,-6.2300496,5.522443,-1.401727,-4.078522,-4.2969494,-12.260443,-12.411409
-238.17542,171.2041,-18.71711,21.74013,-18.074902,-10.825051,-10.53996,8.7754965,-7.9298267,-4.629463,-6.7480407,-16.169466,7.87459,-5.008355,6.4699593,6.83572,-10.489206,-9.376069,-16.13222,-8.665084
-268.98373,153.61401,-34.465683,26.564796,1.8031833,-4.684654,2.4768238,4.258609,-1.0985165,-2.2029614,-9.155445,-10.152491,0.8851378,-1.6659988,9.4338255,-3.551199,-9.997925,-7.1685205,-19.306091,-8.134918
-258.01175,154.42798,-39.231834,26.853157,-4.5647078,-11.834215,-5.873888,-2.021483,-1.8348317,-11.313945,-13.848328,-9.410948,2.3816981,3.3574703,3.2077107,1.4478816,-1.9774461,-7.991786,-12.5106735,-3.1179714
-256.67844,159.05527,-34.85189,27.521889,-8.421549,-18.434704,-10.8797455,-9.003345,-2.025624,-6.003855,-9.111621,-7.7038975,-7.954856,-7.110704,-4.717284,-3.8799577,-4.2894382,-9.529381,-9.243247,-1.9176977
-195.24925,103.69852,-16.908173,37.611656,-38.692017,4.1052866,-25.322577,6.7065597,-13.686758,-4.696205,-18.822948,-4.778286,-5.0869493,-4.911658,-10.027496,-0.63466644,-15.1235695,-10.771431,-18.911385,-11.318512
-81.44136,58.621307,-22.323992,65.59877,-40.202164,12.340326,-32.252167,26.029709,-29.431091,8.30815,-18.749016,4.1987314,-19.790035,5.1088743,-19.725842,4.150068,-2.54334,-2.5781455,-15.7891,3.8265817
-67.50827,105.158295,-15.372176,43.878403,-43.228973,15.485279,-33.146233,34.397087,-34.24781,2.5496373,-24.088676,-5.78158,-17.563473,2.9606225,-9.588436,5.908756,-4.3350677,-1.1159612,-5.2307763,-10.180254
-112.065285,149.9871,-41.779488,30.684158,-24.688944,7.717304,-24.728022,20.775965,-17.946228,-4.674734,-28.7612,-4.13212,-10.319042,-20.956387,-8.234577,0.76322126,2.1347044,-2.0580788,-9.221174,-12.7145195
-162.26797,153.80286,-34.11154,33.37624,-23.45414,2.1088202,-10.089231,4.3906693,-11.902136,-14.184431,-36.8797,1.670539,-8.109399,-5.732503,6.8437667,-6.2946033,-4.461686,-7.616725,-11.469,-14.074723
-189.07066,149.98895,-41.97852,31.283161,-33.53637,-3.8634932,-8.7685585,-8.221331,-14.78167,-24.348215,-35.95841,-0.69584394,-6.981277,-0.3753539,18.868248,-14.326722,-11.90439,-14.749985,-16.305481,-21.330597
-208.48914,163.40234,-36.820534,30.54991,-25.443878,-8.248713,0.3857317,-0.21338126,-7.472677,-14.455275,-33.97632,-6.0627246,-0.7101563,-0.7059438,22.0475,-10.996735,-10.769005,-9.575592,-10.5084,-17.856133
-240.88231,175.54138,-21.027767,25.991714,-14.035595,-16.029896,-4.1177716,-7.2171984,-12.964602,-5.585376,-22.830025,-8.635803,-7.8486404,-12.410902,9.12203,-20.808533,-14.337737,-7.960023,-16.096214,-19.13163
-270.28275,163.02621,-14.929878,33.00335,-10.679174,-12.922811,0.5376366,0.04123506,3.7478173,-7.458422,-18.923182,-11.933056,-5.2839756,0.60753274,4.7172446,-12.918133,-13.977319,-14.099927,-14.227812,-11.607854
-274.44086,160.83241,-21.905142,29.530132,-5.028186,-4.786337,7.845553,0.30216348,4.045068,-3.1348438,-10.1875305,-12.232594,-7.0351915,-1.164645,-1.291007,-10.354514,-12.237225,-11.552312,-8.729206,-6.279315
-247.19122,152.8956,-22.076134,38.45729,-7.9267244,2.4614012,-1.4627435,0.32566845,9.730366,-1.2448361,-8.675014,-9.161579,-7.049222,-0.6695038,-3.7681067,-4.3488398,-6.9378037,-9.083581,-11.433034,-10.838457
-169.54922,139.15192,5.323051,47.74925,-6.093454,25.13343,-4.9768076,26.538975,1.6466038,7.5427017,-7.8365607,3.984774,-2.9330525,11.100934,-7.3353944,2.592351,-14.308491,2.4321928,0.9853643,-3.7408497
-102.70465,128.86224,6.4546986,74.70831,-14.956314,17.121311,-20.515987,38.897884,-14.915174,12.789816,-2.196319,3.4346075,-13.618264,-1.7053611,-4.8804836,7.816113,1.4750795,10.618967,-0.3852257,-3.960333
-146.89099,140.24805,17.027737,61.67712,-18.230515,11.3851795,-17.874516,37.076378,-16.197998,12.989445,-12.541224,-11.962633,-6.060913,-1.117841,5.893908,9.269922,-4.2051477,3.3837643,-8.764927,-13.587402
-206.70871,166.79253,0.9551815,47.459435,-2.1360183,-1.225022,-15.4449005,25.527054,-0.8542183,9.747635,-12.789868,-10.577777,10.819108,7.7221155,16.076479,-2.9625764,-15.164051,-1.4517568,-3.588322,-20.074705
-212.35464,175.14532,-16.75922,47.928974,3.2264361,-17.083866,-2.4792929,22.805553,0.8235362,14.800092,-13.677072,2.0322998,15.149327,5.0424395,20.148132,-2.8808706,-6.623046,-0.8447999,-3.6778822,-23.692886
-213.3462,184.87308,-24.101315,51.138077,7.036736,-20.837738,4.245959,15.717125,1.0658062,13.952042,-12.060108,-0.16798544,13.1254635,-4.1302824,9.178326,-7.949238,-8.847191,-3.1743915,-5.6967874,-22.07353
-202.91237,185.24881,-32.702328,52.46595,5.2903957,-28.097448,6.3013344,17.868454,-2.7903686,10.319549,-15.741049,0.7679294,9.799376,-5.7402463,13.925211,-7.9438057,-3.1663618,4.4687905,-1.2590597,-18.53612
-196.53389,180.54364,-37.311264,52.98612,0.7215546,-25.468134,9.940771,15.623561,-2.5053318,14.156258,-16.946945,2.4765913,13.650697,-4.346413,8.405528,-12.10076,-4.1590104,-5.840843,-9.663546,-23.945744
-198.16592,173.5155,-35.96677,62.399826,-0.9217877,-25.249332,4.422173,7.0124645,-3.476487,3.8875399,-15.973757,6.1983356,6.4013667,2.6853456,13.882229,-14.66609,-4.4182644,-10.78437,-6.8549786,-20.099419
-172.26813,147.43686,-28.436325,64.40207,-0.9708087,-15.365366,-0.1255421,9.134914,-7.1318865,12.165479,-8.732674,12.79336,-6.258693,10.867869,1.3542676,-7.548275,-10.053907,-18.949879,-21.107597,-20.469383
-159.0287,164.10754,-7.37391,69.300674,-3.9167895,-3.3681722,2.689115,13.953075,-6.5690184,7.9487586,-11.498051,5.085408,-3.64685,10.438238,0.20532238,-0.61924136,0.78430647,-15.430955,-14.818573,-11.204603
-187.5299,169.44809,-1.6332805,71.09354,-12.173969,-9.135582,-2.0967085,17.956373,-4.2059712,8.293921,-7.6637487,-9.700252,0.50984466,8.069743,7.3981495,-8.228807,0.021778464,-10.986053,-9.774811,-16.451694
