0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-194.62071,184.28833,-0.0602075,30.325947,2.9183507,26.525303,-10.348532,16.591728,0.32224685,-2.8433347,-2.1467993,20.263063,8.370276,2.6465173,20.344452,8.7672825,-18.33466,15.5562725,11.159205,-12.537397
-206.84964,179.1175,1.6846216,36.394646,11.413511,28.117273,-8.631058,13.321569,-5.1961055,-15.527033,-12.692633,13.461249,4.7229123,1.941493,11.694408,1.6566933,-21.816252,13.944289,4.2897882,-19.896866
-195.4773,173.88297,-2.023249,36.61128,11.9014,25.796526,-16.061619,16.665943,5.4595084,-6.8764524,-7.5198708,18.637928,5.5633698,6.8397274,13.461246,-3.7280624,-27.360703,7.01603,-4.42115,-12.067962
-199.6596,172.68382,-5.8831053,31.267567,13.841554,27.36148,-18.96141,17.05643,8.438115,-6.4386506,-1.4051868,21.041584,1.2347236,7.900299,16.868332,2.6548643,-12.461021,19.08118,0.43580234,-6.515564
-197.823,173.3052,2.465166,34.585922,8.367082,30.129425,-17.761433,10.10905,13.539945,-11.5072975,-8.501377,32.258526,-6.3854256,8.766743,23.612976,-4.7579226,-13.289534,25.326698,1.2292737,2.2776742
-212.62346,165.34743,-2.6845565,35.80616,8.318818,25.243319,-19.535812,14.759019,21.210728,-1.2314479,-3.1106024,34.47912,0.60223895,11.78428,33.732327,-4.9716396,-18.12067,22.15614,-3.5458612,-6.6139264
-209.99081,176.78708,-0.051195502,27.450531,5.56421,29.894497,-19.96788,14.854439,23.369995,-13.234972,-9.082602,34.12696,-6.8592815,-0.81537664,31.655893,-2.9440525,-23.571802,23.833248,0.10687494,-11.499446
-223.2284,166.94044,-1.4421158,21.60994,0.38321674,27.761086,-20.903397,3.491777,10.542661,-19.557476,-8.35144,40.64693,3.56814,13.128363,32.970978,-2.0004144,-24.926529,21.502682,0.5901955,-14.526562
-217.32855,171.0033,-0.4658785,28.985306,6.0074234,25.25576,-18.807423,9.41225,10.372771,-15.880169,-15.291439,25.322056,-6.26932,-2.5632215,24.965443,-5.204232,-28.824503,18.972717,-6.2393484,-20.404833
-224.94583,165.6242,7.282983,38.020325,14.96934,32.4522,-16.643196,1.8692877,10.373873,-12.069768,-10.760465,32.682396,-6.11153,5.5083513,30.949076,1.2465434,-23.68997,21.263695,-3.4439106,-13.427772
-232.133,175.42131,10.887634,28.547173,16.312416,29.817122,-25.74818,4.1262627,11.334415,-12.517605,-14.519043,31.230232,-3.2520854,-1.7246184,30.139286,0.51497686,-20.085968,25.859272,-5.003319,-20.872005
-229.65775,174.50504,11.193491,23.904247,12.76366,31.743496,-20.409325,0.8120928,14.104321,-5.8057337,-14.550654,35.35324,-3.1617103,5.9720526,29.000095,-4.3010035,-23.763142,27.087963,-4.32582,-15.262918
-231.94179,169.13371,7.4456463,28.314888,5.8507648,34.507225,-13.330919,0.5299429,14.894216,-12.877527,-12.301697,31.029358,-9.388919,1.4713781,27.23236,2.0751655,-26.158665,23.26253,0.37444317,-17.419266
-240.30023,168.4067,9.628876,30.069983,0.8183563,24.809761,-17.486137,-1.2898346,10.228123,-20.638277,-12.797749,32.75083,-11.355288,-2.2359521,25.915562,3.0702462,-20.860388,23.849773,2.8080206,-17.101965
-243.7688,172.0249,9.610444,30.419521,13.818058,25.324562,-20.822184,13.325581,23.762974,-12.656462,-20.044365,29.691763,-8.758098,-6.9544215,27.178326,-2.8169394,-24.723429,22.56533,-2.91661,-19.475222
-238.04361,173.37839,1.0148422,28.9049,18.541893,23.398586,-27.560192,9.59602,18.689259,-4.597224,-15.40954,20.337051,-10.629489,-0.90891004,33.341896,-5.0366096,-26.906097,20.031185,-8.133708,-21.204231
-231.75087,161.22705,-2.3692937,28.164171,13.225401,24.035767,-24.942524,15.588131,19.44247,-6.2170696,-10.781526,26.022789,-6.445635,-1.1597607,25.674091,-6.002315,-23.5181,18.097881,-12.436609,-20.742388
-227.38782,165.10013,0.57731295,33.35314,15.231632,26.753414,-22.4385,11.7434225,12.658369,-11.4967575,-15.910412,20.934925,-5.1646357,1.6278375,26.26712,-3.9518132,-23.832762,15.369189,-14.6292515,-22.751507
-231.0549,169.84344,3.8818536,31.131788,6.3273516,21.957176,-18.782185,5.2861357,15.811289,-9.915488,-15.133896,25.033922,-10.713362,-0.914461,26.777954,3.9583156,-20.549458,10.43018,-9.819318,-11.416174
-229.37126,176.31625,9.145239,38.77533,8.728399,18.920488,-17.441248,8.801099,14.189237,-10.680863,-14.124187,34.239258,0.5737643,0.45056212,24.039783,-1.198017,-17.887562,12.125282,-4.75001,-11.882961
-228.89513,169.49774,5.265278,29.873718,13.181803,22.773338,-20.586641,8.95074,11.46343,-2.4652977,-11.502497,27.532997,0.6913645,-3.7656622,26.09909,-1.6609445,-26.53004,20.733576,-12.184148,-17.245876
-223.6784,164.26819,6.623555,36.259586,13.894098,24.615953,-25.447449,8.353843,7.094553,-4.342222,-15.904783,24.713772,4.045276,3.3944652,26.559456,-10.37332,-29.925062,21.618023,-4.417144,-16.438131
-230.09834,171.18524,13.766415,35.714497,13.316187,21.854607,-24.542534,-2.6180394,17.971838,-4.8131657,-24.209385,28.561378,5.3215604,6.5848985,20.45839,-3.0967443,-28.507893,15.41536,-4.8918476,-11.474392
-234.66307,171.13484,8.544193,36.84346,10.290478,10.527475,-30.540487,-5.945524,24.414362,-4.0689077,-30.173595,24.91947,2.8197532,3.310503,16.704596,-6.438309,-24.064491,14.551539,-7.5872107,-12.495537
-236.57138,167.42758,4.3618984,32.58418,4.5149984,11.16964,-31.685701,-5.1799226,13.848958,-10.616506,-25.970064,21.557934,-0.78730625,2.7722611,14.1055355,-7.575286,-22.034218,11.969303,-0.6652047,-16.204065
-232.38992,167.17238,3.624992,35.25669,9.683674,17.41846,-24.833,1.7771955,16.807781,-7.590143,-23.866339,19.25971,4.775645,5.704463,5.54632,-5.80725,-16.538403,8.594418,-3.445985,-11.426943
-231.68318,162.94806,1.9809067,36.114643,15.726025,15.8032875,-22.119785,12.29916,15.624564,0.3166839,-22.1097,16.548594,7.159277,0.61112535,3.4101439,-2.4463375,-19.343437,2.544694,0.72912073,-7.2293286
-239.60753,157.39748,2.9185977,35.44377,16.293886,13.016218,-26.989868,6.077598,13.282301,-2.8473172,-22.409988,18.9393,6.5084476,11.947948,8.485575,-7.7537847,-21.569374,4.2003174,-0.39280677,-2.9219012
-236.57896,164.81955,-0.20428085,34.745293,13.834839,16.27575,-27.392162,3.7611637,8.858582,-10.385275,-25.342793,20.086643,9.209634,2.7889729,3.1076617,-6.348466,-13.47425,5.0118737,-0.3638326,-6.5511804
-238.41924,158.85565,-3.2903109,32.506863,8.829933,13.807611,-27.269943,0.19383833,11.4519615,-3.5712795,-27.181002,21.911037,10.027895,-2.7996373,-4.0162983,-10.645735,-14.818531,9.079836,5.8892345,-11.019876
-238.0129,157.92159,-3.7251978,37.383476,19.92371,18.210209,-25.394703,2.3951473,6.5108604,-9.471678,-26.066257,31.936619,11.739899,-2.4486442,2.618644,-2.2006376,-14.708031,16.190804,1.8699104,-14.228229
-234.20357,148.87723,-4.0543857,42.924164,19.575045,20.564152,-18.693316,-2.3955648,-3.6107185,-13.197299,-31.64283,29.02919,1.0995684,-5.1888456,12.188037,13.504552,-9.685761,14.215054,-0.70359755,-14.056015
-299.5411,162.16711,10.791766,44.173565,18.208733,14.750478,-3.0039265,-7.843439,3.0920572,-9.203595,-15.245457,21.270315,4.626789,-3.7298813,6.821799,-5.96898,-10.279393,18.867054,5.8877425,-7.574923
-313.2265,162.91649,4.1923885,46.929634,20.92419,18.586132,-2.667692,-0.6987002,13.662896,-8.556622,-5.144535,11.274931,3.1963608,2.8650885,12.625734,-9.066713,-11.219435,11.706148,3.5352123,-5.631282
-311.84012,161.90231,5.9931693,48.775597,17.734615,20.59327,-0.67325616,1.8467288,10.657106,-10.404638,-0.7589451,9.026645,6.8241863,-5.272333,-2.803508,-5.0572605,-7.4102736,0.94654536,-4.206481,-8.125312
-248.13365,133.21997,-5.2021904,56.40509,-8.160444,26.858486,-8.804806,-4.083387,-6.865427,14.111757,6.73363,2.7034137,3.831142,-3.1809363,0.78106177,-2.4205463,-3.5367124,-5.297661,-4.4131126,-12.34035
-155.28914,125.97806,-26.959068,69.44879,0.8439112,30.465908,1.0871711,11.614032,-12.86009,16.056345,0.94468105,4.93452,-11.874645,2.1655781,-7.288823,-5.5204053,-17.308779,-1.4083091,3.7744384,-3.521991
-183.88951,172.16078,-1.7372694,44.21026,9.732054,26.34891,-7.927497,6.6368666,-1.4711862,13.582434,-0.5282608,13.030346,-4.888647,8.160758,2.6966543,-4.2029877,-10.727399,8.486247,-1.7990559,-3.8627234
-181.82523,182.02133,-2.5953143,39.293663,2.3032856,14.83728,-7.619687,6.7352886,3.1357765,6.2195187,-7.1954513,10.589043,-12.630445,5.277768,7.9027348,-0.34653372,-13.022409,6.742212,-4.8943267,-3.8107545
-188.69658,191.78845,0.8057254,35.047707,-2.701182,9.557098,-8.194069,10.916044,8.595397,-2.2073646,-18.945019,4.2416835,-7.8374887,-0.20077121,2.763778,-4.19343,-20.182123,2.1169784,-5.1687956,-8.246729
-202.72186,186.64867,6.8256326,38.88935,-1.7519108,8.446983,-11.956326,-3.3832445,4.495863,-3.1938252,-19.29486,14.76206,-6.7767816,0.55358505,3.4524379,-4.286523,-12.719423,10.9457445,-3.6905184,-4.6597695
-216.74359,180.07468,0.8622128,40.236893,5.8376384,5.9115267,-14.584918,-0.7504549,1.655149,-4.1179047,-21.314417,9.255107,-4.078251,-2.5503588,4.3263955,-9.044853,-13.516333,11.123075,-1.5616136,-4.3981133
-214.39362,182.09984,1.2183441,41.709244,7.8920455,14.631523,-8.868576,3.0650606,0.28936756,-7.839341,-25.982319,12.407534,4.123988,-4.662874,7.4275312,-0.8962878,-12.368912,7.2879133,-2.653874,-10.587778
-231.58575,175.91946,2.9380267,36.15027,7.463498,11.256307,-13.17742,2.008033,3.5403647,-5.638151,-19.179804,16.537346,5.74028,4.2490354,8.498072,-3.7902925,-12.595631,4.7402925,-5.6365542,-7.7973685
-229.89423,175.0464,2.8666494,31.619204,2.0620728,17.470854,-8.615048,4.5414267,13.110197,-0.27698904,-18.103443,20.011013,2.795271,-6.3527966,1.6343033,-0.92191756,-19.349678,9.542957,0.837782,-9.545643
-232.82664,173.85814,3.921739,35.69139,1.0016127,14.754478,-13.173907,0.8702884,11.328251,-5.676302,-16.234135,17.464888,1.1988254,-2.1563644,1.1214092,-4.32162,-15.531748,13.109442,-1.4159257,-12.5461235
-239.35724,162.50209,2.8934653,32.65483,2.420939,11.07848,-18.340527,3.8666115,11.519178,-9.0095825,-22.574142,21.589737,10.930706,5.6375446,3.3483086,-1.1488876,-16.599426,14.351033,-1.429625,-5.0229635
-240.4765,161.92233,4.0022545,33.50486,4.2460155,14.400575,-18.18432,-0.50214624,10.370953,-4.481835,-25.87968,21.855984,8.9796095,-0.4873392,9.554208,4.3563266,-12.834794,17.56704,-0.87087846,-5.2774057
-249.03746,162.02425,8.269895,37.49742,10.549194,14.763919,-25.516083,-6.0507517,13.937682,0.18978232,-25.991856,15.925738,0.37397945,-2.051182,10.688833,-0.34099197,-19.264639,9.301415,-6.2610903,-12.774173
-251.36394,156.85162,9.548464,39.549927,9.060102,12.78956,-25.093231,-0.81503034,15.096992,2.2420194,-22.769085,21.208855,-0.51123935,-1.0946903,14.033957,0.985583,-18.802513,2.00822,-12.140223,-17.920835
-245.41801,155.43857,4.863988,40.73219,12.741907,13.282833,-25.155067,0.3414513,14.725489,0.749582,-26.110634,17.86489,0.30920887,0.4974984,14.085613,-5.581424,-21.370502,1.1578453,-8.82895,-10.05862
-250.99763,158.73279,4.23722,39.745895,10.899035,8.816917,-29.025518,-0.5651155,17.791002,-2.5188556,-22.232513,12.365619,2.04395,5.0717096,10.401585,-2.6774971,-22.148148,4.22618,-9.438559,-11.9804945
-247.25285,157.30975,5.6698666,36.138176,11.658417,11.798594,-25.526669,4.899401,16.877804,-6.7672954,-22.220024,18.709732,-0.5915623,5.654458,8.905945,-5.2079782,-23.908192,2.8946447,-6.470235,-11.628952
-253.71832,152.67387,0.6938875,36.318954,4.9920654,7.475997,-21.590689,1.3210285,11.521511,-11.069504,-26.92456,22.117716,6.496836,3.1282332,-0.4367994,-11.22607,-19.942852,5.501778,-8.599079,-10.964035
-262.74918,158.09683,-2.8377595,30.548805,2.8098056,12.683306,-23.814898,-2.1937757,8.076836,-11.979107,-23.908863,19.548683,12.486992,1.0303326,11.126745,-3.4059443,-19.082996,7.8232746,-1.2900168,-10.508814
-264.46646,150.53271,-2.227406,27.426147,6.6190853,8.2173195,-18.421597,2.2873807,6.3113785,-10.909028,-21.949059,19.291622,2.0474613,5.602233,5.7598886,-4.661952,-14.536722,14.7273245,-4.01262,-8.282558
-254.67441,147.40057,-5.88095,34.2838,4.7995553,14.063217,-15.012062,-1.1602039,-1.9925326,-15.600656,-20.371956,14.930203,6.1157203,10.335665,5.2366233,-5.668584,-14.97843,10.612053,-1.5367477,-6.4457603
-246.54263,155.06743,-3.3574972,38.757874,3.454337,12.100996,-16.279568,6.714319,7.672981,-6.803,-7.4370384,22.638287,8.416569,11.281751,12.143904,-3.0251493,-10.459072,5.084386,-3.9195523,1.8011056
-234.36368,166.30392,5.7038355,36.08087,8.550628,16.287773,-17.883793,-1.7340574,5.8864937,-2.539475,-21.743713,12.121073,-0.13873282,5.6869135,3.2148743,-4.1250877,-12.370199,8.675005,-0.1447413,0.6120344
-240.54933,166.96725,10.391881,39.81686,9.590469,16.161758,-14.369252,3.1713433,7.1497645,-5.98694,-24.071053,12.181988,-1.8675394,5.404483,7.4955063,-3.5225878,-13.6476145,1.7816827,-10.555851,-8.970802
-261.9431,158.55782,1.0198138,36.688072,11.185757,18.199062,-9.418222,1.842552,1.3739295,-12.109219,-16.743774,20.567093,8.930594,8.9420395,13.02895,-12.150146,-25.386833,3.693976,-8.060948,-11.766418
-259.67276,163.88582,0.8975295,37.029285,14.660051,16.139149,-16.677702,1.9507818,6.0180664,-9.666109,-9.283405,21.578382,12.863049,8.068369,11.712696,-7.5895205,-21.280136,11.342779,-1.361813,-9.513495
-260.9924,156.70819,0.29659325,35.97403,15.180146,19.46975,-14.679053,-1.6918943,-0.26552248,-16.474688,-16.497204,17.556469,6.256471,6.2001057,5.246488,-8.032977,-17.756096,8.2009115,-7.9098864,-7.7936425
-263.5438,156.87187,1.3549256,35.83251,11.098141,13.517059,-16.683432,2.0540376,6.762697,-14.30408,-17.91359,16.731056,0.93572444,0.52374184,0.27810156,-8.891472,-21.844812,2.8410358,-2.983531,-8.182278
-256.27188,151.55493,8.553699,39.75791,14.884523,12.66337,-23.013515,6.617558,11.75201,-7.4125757,-19.909607,15.282329,-4.955132,4.6269794,6.531892,-1.802541,-23.212189,-0.119101524,-3.5769942,-7.2920065
-264.39984,156.67706,6.6524773,39.684135,13.310022,12.038185,-17.616798,3.0974348,14.527759,-16.923452,-20.536568,18.902018,-2.1190424,1.6778665,3.905559,-1.3329281,-17.926311,6.0920177,-5.7979884,-10.234499
-259.3823,150.64061,7.0545883,37.653618,13.092478,19.083363,-18.233673,1.3712113,6.9174423,-11.683998,-20.356728,22.952265,-3.3143632,-0.25008905,4.153518,-7.1818852,-19.120083,10.833274,1.1451885,-8.957031
-261.9217,156.82668,-6.150706,27.787718,9.107685,21.670345,-18.963215,3.1257095,4.9760885,-14.9592085,-5.418232,17.345673,-1.6347839,-1.8937483,4.458527,-4.036438,-9.276913,9.949638,-7.2882004,-12.044773
-257.89075,162.94629,1.8934827,32.762703,14.058857,24.089687,-20.128975,3.242383,9.038876,-18.614666,-6.815669,23.619991,0.33515093,-0.78468376,6.8385696,-0.098365545,-10.397917,18.276192,6.2989316,-2.1205077
-255.48795,166.93053,6.228184,26.145695,14.256882,27.41346,-15.893055,6.091074,2.671568,-20.116192,-7.54019,24.08291,4.331936,0.92159295,6.2578487,-1.2153844,-10.8854065,18.187263,1.0707694,-4.696335
-255.5563,161.58084,-3.4561644,25.953594,11.360712,19.595734,-15.732854,2.1010842,2.6248324,-18.33633,-15.216057,20.188953,0.20436734,-0.38562608,5.874294,-6.395404,-21.254845,10.5479965,-7.8054757,-16.937254
-254.55196,166.59204,-0.62033546,31.844856,11.342977,17.426537,-15.053091,3.658023,8.957739,-12.808981,-8.971001,18.867111,-4.460358,-5.3810906,3.03459,-7.2190228,-22.54539,8.900887,-6.364614,-14.083921
-266.30896,159.3054,-2.7840114,37.367012,15.753144,18.727224,-10.8010435,10.093632,6.022436,-14.560793,-6.895949,23.53409,6.156701,-4.245875,1.9903073,-11.385681,-21.512135,5.9396725,-6.2614865,-14.514946
-262.94086,153.63606,1.2727547,39.938553,15.249412,25.771503,-10.304291,-2.4437804,-9.060166,-12.508902,-8.759741,26.716145,2.5698824,-0.32021043,3.1974416,-13.75342,-16.673002,6.1463614,-2.2832665,-13.637495
-266.2326,150.6237,-1.2780924,35.28663,11.664539,21.210192,-12.781565,3.7722416,-8.141002,-21.024212,-14.754768,19.949848,-0.27529263,-0.17441553,-0.67186165,-14.187176,-13.903889,5.34413,-6.7529716,-19.33334
-265.68353,148.28238,-2.5187306,40.813103,9.845665,21.069658,-13.339348,-3.739988,-10.927511,-19.963608,-12.90704,19.87693,5.614497,-2.1881323,-4.783637,-15.194872,-16.30791,5.963721,-2.484312,-17.822927
-158.29114,66.2105,8.048958,45.786827,-8.247058,41.318123,-23.429924,21.508034,-37.60971,10.620992,-24.593142,19.969442,-8.048079,20.717037,-10.412438,-6.300297,-22.16717,3.8378367,0.058652267,-7.8616505
-158.32181,88.325226,2.5682735,40.074863,-3.3932085,43.273075,-25.849178,14.656254,-27.268402,9.648984,-15.30035,17.78047,-10.5675125,28.880955,-0.108942986,-6.053829,-21.113506,10.749205,4.498523,-5.280147
-185.10898,133.20825,16.048513,42.15217,-1.7828286,30.201914,-16.522999,21.178364,-20.86358,-0.16582337,-12.401718,18.83733,-8.503232,11.721736,-2.9466178,-6.628408,-6.9705353,7.6539235,3.9237165,-5.9321938
-217.87321,167.404,15.894246,44.12152,10.989256,24.100527,-7.3913765,8.154632,-6.7653184,-1.2540174,-6.7521625,16.419563,-11.457886,6.734778,-3.5311086,-10.013063,-11.679266,7.6334915,7.73766,-4.649996
-237.04195,178.26117,13.356532,39.524986,9.679006,19.04525,-5.050691,10.343319,1.2511153,-8.024812,-10.766559,17.698269,-5.1253514,-0.7896358,1.670969,-10.872052,-13.855476,11.275341,-0.5245897,-17.262623
-237.27226,177.88046,11.407772,39.033623,12.004398,19.117874,-13.136301,2.2317326,-0.084539026,-8.3752,-4.6724925,24.374104,-5.265168,-8.909625,-1.7434592,-10.926449,-16.534008,12.287928,2.710152,-17.464783
-243.24033,174.03415,5.389076,35.984215,15.3109455,23.769802,-18.6119,1.6487863,-2.3148797,-15.938341,-8.718756,24.23125,5.5230417,-4.7536025,4.0519447,-5.399592,-20.530006,9.257961,2.845188,-20.469048
-255.94543,173.03824,7.1770463,34.746063,15.086616,26.761408,-15.079087,1.1472278,-5.824198,-21.650425,-1.7586899,24.671741,-0.48004568,-4.5138507,6.5807905,-6.405415,-26.133827,6.8957753,6.0734673,-17.436024
-269.00864,163.18097,1.8307694,36.202606,16.609394,28.548485,-12.585959,3.727825,-2.8897736,-19.743225,1.2342064,28.042997,-2.159186,-12.054268,10.943021,-6.9784317,-22.889023,14.327463,7.863085,-13.5301075
-264.70013,165.34583,2.1607866,32.016617,8.50279,24.13879,-16.723265,3.2146416,3.1829414,-21.454243,-3.507442,26.587358,-3.3912168,-10.284611,10.0286,-6.5373807,-17.014233,17.485783,3.3587763,-16.543732
-263.6635,156.46877,-2.6623585,25.240824,9.642717,20.422132,-22.10632,-3.7501316,-6.6373105,-27.236155,-11.937286,27.027603,-2.4230542,-3.8233418,8.258051,-2.6727839,-19.46078,11.820822,-1.9593325,-15.52742
-276.7199,150.83615,-1.6092417,23.60051,9.4940605,21.703985,-18.026806,4.0127535,-1.4183407,-24.778313,-11.964636,29.386086,-1.3656286,-8.054113,11.261631,4.4919643,-14.352127,14.848806,4.359109,-17.146942
-273.78558,157.15015,0.4002324,22.3489,9.552748,24.242367,-13.898615,5.3140607,3.0639305,-22.0671,-11.525732,34.596306,1.1501119,-6.732497,11.77578,1.0613157,-20.866917,11.92931,4.0062695,-17.594296
-277.05548,150.97913,-1.6766773,29.918564,20.77003,30.071423,-10.936566,-1.8596859,-8.570766,-18.750408,-2.474524,42.015583,2.6878388,-15.004471,1.930556,-4.9482036,-21.302269,16.463284,9.068052,-9.167892
-282.73062,157.90831,-0.12856221,30.518745,18.396578,29.570919,-4.701806,2.3109353,-4.021431,-26.159424,-1.6298411,36.347153,2.6465364,-7.402241,7.1705866,-0.110705435,-8.032507,16.04321,-1.7187988,-11.953487
-281.34836,154.1448,-4.840621,30.675854,12.456179,30.57003,-4.81437,-6.410132,-4.70348,-28.718632,-8.755161,33.973137,5.9449015,-0.15733747,13.445637,-5.2539477,-15.186639,16.632465,-2.9257731,-14.763449
-279.4981,149.95804,-4.126722,28.89572,16.038176,33.90175,-9.408257,-8.350394,-8.659604,-25.968735,-12.295133,31.431984,2.409926,2.464074,8.477747,-10.073959,-18.404633,8.727245,-4.648197,-12.435089
-284.1068,152.89323,1.1001484,28.828701,14.06624,31.958738,-9.283089,-9.763739,-4.9368505,-20.700623,-11.9391365,33.270943,5.7364893,2.7746043,8.52443,-7.2573843,-15.19043,8.522188,-0.8875645,-8.794356
-288.12573,150.90471,-6.8124027,25.432419,14.400852,29.758614,-11.291577,-6.432991,-2.6831422,-21.425657,-6.8876896,26.841568,-0.94215685,-1.7398827,7.816559,-8.927839,-15.807116,12.50329,-0.94639134,-12.222538
-299.31802,145.71577,-9.033588,22.334978,13.78308,28.121838,-6.203358,1.584963,-2.105033,-19.02529,-2.4894783,27.566404,-0.46515715,0.07696599,8.300178,-15.087904,-17.044931,8.614555,-2.9882665,-9.927171
-305.41125,151.11026,-7.425416,18.777092,12.076766,25.89154,-3.7473426,-0.91041064,2.7275147,-18.666388,-3.5530689,30.763748,2.3154285,-1.0835292,6.2576723,-13.575918,-17.687641,8.783496,-3.179198,-11.1685505
-291.30576,167.88858,-1.4576869,20.483315,13.790677,26.878136,-2.0539622,4.163309,3.514402,-15.879156,-3.2249007,19.696465,-3.672751,-6.170827,4.305704,-12.865711,-10.402873,11.806034,-3.7198577,-8.343266
-284.86847,181.18195,3.9104476,24.381306,18.142696,17.74128,-9.479246,2.473413,10.11639,-7.780347,0.48801458,20.089918,-2.7200441,-2.3788974,7.2837763,-1.9064941,-3.3195205,10.218676,-2.8822455,-1.0378393
-293.51065,192.00491,9.332089,19.53524,14.684757,12.204289,-12.173416,0.5340537,12.653059,-11.332839,-2.8920076,14.346794,-6.079917,-4.176239,4.7846413,-1.0120678,-1.597776,7.9595313,-1.947986,-4.5482826
-297.57666,187.69763,10.799845,25.645168,15.242168,10.626855,-9.376287,4.969186,9.150795,-19.379822,-10.467777,13.583431,-4.1728535,-6.0337057,5.7338305,-7.9406114,-4.844814,4.9020104,-7.809526,-10.419082
-302.6233,194.24506,16.8317,22.783867,14.773132,11.984646,-7.7796707,-0.29003656,0.2708007,-16.012924,-5.770155,13.180814,-3.7590466,-7.2693987,7.1399713,-4.9204197,-1.3894148,6.2768145,-2.3131802,-4.2509174
-315.06653,197.13919,19.925053,19.23383,23.513632,14.547896,-13.325731,-5.5765243,-1.8056198,-17.688171,0.20537597,14.882485,-0.06259632,-8.038532,-2.2057483,-5.1765957,-1.2436881,9.278507,-1.1594603,-4.6603174
-323.0715,187.37112,13.49885,14.767651,22.780012,16.874527,-11.595533,-2.329045,3.7068164,-18.036352,-2.9246628,18.430178,4.185204,-0.6550222,3.8261957,-9.392417,-6.4826765,7.68906,-7.3488183,-11.112073
-323.16415,187.15826,14.022673,14.86227,23.54457,18.68105,-5.3269835,2.5275743,2.773864,-22.7217,-5.871787,16.32127,6.667794,2.2759473,4.224344,-7.248305,-11.430157,2.152463,-6.308963,-9.010365
-322.3076,185.12506,12.278149,18.076212,24.15827,10.911546,-7.8481665,0.5658891,1.9081011,-15.164555,-5.2253847,15.755829,4.975917,-0.36521304,5.1923547,-5.363164,-6.1261206,13.884899,2.4086025,-6.144065
-331.65173,176.99591,6.514161,16.283255,24.26157,13.913345,-12.7342,-2.3643456,-0.43176508,-18.298882,-0.7060483,19.436264,8.401612,-4.857449,1.9017172,-4.940339,-5.540633,12.024866,-0.6534655,-8.629158
-328.81995,177.01651,7.763631,17.34917,24.066477,18.72702,-10.256346,-3.9859686,-2.581901,-23.58444,-1.656447,24.970428,10.490826,-1.3480012,2.414174,-7.74045,-3.5556226,15.235514,2.3918676,-8.068937
-331.33954,175.08762,9.905761,16.323257,21.543522,20.435017,-9.319647,-4.3728533,3.2109065,-21.251934,-5.664031,22.670097,1.7888716,-4.274326,2.295786,-8.884764,-7.8580885,12.323936,2.3830507,-16.152029
-332.67297,167.75302,9.536425,22.4206,17.29168,20.82508,-9.267914,-8.041656,1.0013745,-28.50229,-10.699444,17.506401,-1.2027092,1.013522,0.8562281,-12.7923565,1.2007805,11.141677,1.061336,-8.457694
-328.41895,160.48999,5.160774,23.16269,14.110936,19.126074,-12.299551,-9.451172,1.9318286,-32.229904,-3.4613345,28.535154,8.54971,8.73482,-0.55866706,-15.3258705,-8.891554,8.161998,3.1889763,-6.6151743
-319.99234,151.42924,-2.5344229,22.208542,1.8578938,16.599598,-7.1036396,-10.395937,-2.2369142,-29.150291,-4.0754604,25.298866,6.4857464,12.101788,3.022819,-14.876156,-10.7277775,3.3110824,-0.53743374,-8.98592
-343.7313,162.22563,2.689381,17.151733,15.797452,15.276138,-4.979178,-11.025921,-7.630988,-23.8699,-5.9336405,19.279142,13.996389,6.331886,0.5846772,-12.982325,-13.725538,5.123055,2.3850505,-14.563046
-347.98285,161.37039,1.22023,13.616671,14.747281,14.333844,-7.7015014,-11.215851,-10.029431,-26.22853,-4.649047,13.356229,6.012266,4.1411624,-0.22120774,-13.450979,-12.401659,2.2124856,0.4911996,-16.416697
-349.7062,157.9432,1.0596827,18.093645,15.16076,10.493678,-5.804182,-11.259119,-11.997472,-30.101833,-5.4499598,16.993792,7.5340414,8.387127,0.22616863,-10.462525,-7.3937173,9.363682,7.5868874,-9.320543
-340.43585,161.11761,-7.5696516,12.944416,22.326046,11.700321,-18.185766,-12.793495,-6.7678623,-28.42306,-0.83902466,23.594837,7.789534,3.304483,-1.4706385,-10.636877,-6.87807,6.499482,2.955285,-4.2270427
-251.02745,139.19788,-26.281189,33.78423,3.8907855,17.448715,-20.723518,-1.9742225,-9.866203,-17.565819,-1.4511557,6.9417477,-9.385326,-4.003691,-0.42039356,-5.166134,-9.625076,-1.4446545,-11.732961,-7.5917435
-164.0624,134.7235,-41.873955,51.291534,10.24963,16.659538,-15.173086,13.753141,-16.300978,6.445483,1.3963841,-3.475118,-19.51616,8.930714,2.6195526,-9.806124,-17.53209,10.4945545,5.0767946,-8.679112
-197.42897,173.06381,-16.005116,50.472435,14.728714,18.521925,-15.559151,6.9972954,-5.1670876,1.703087,7.356878,1.5715082,-6.7652946,9.098558,2.933066,-4.3668914,-3.4895444,16.543453,6.4228106,-0.78703433
-224.5159,183.32361,-16.586994,49.73848,16.81538,17.257261,3.2539954,13.503503,3.815312,8.086065,8.710226,-3.0545816,-7.337577,7.1215563,8.10166,-13.667524,-10.0163765,2.1651816,-3.7025542,-4.459719
-259.13434,213.21497,4.055077,30.14013,15.807632,11.473246,6.9750624,7.1195726,1.9693928,-5.5513177,-0.18541539,-2.7724743,-5.054206,2.3392,3.9551063,-5.2121916,-10.603477,-2.5865057,-0.15229648,-0.85490215
