0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-251.2416,145.92825,6.154673,37.334663,-1.971481,9.982598,-6.22155,-8.716413,-13.624423,-19.554384,-7.337633,-4.646862,-0.20614278,6.564105,2.2660882,-8.645158,4.604568,-6.403388,-10.709258,-16.063618
-241.04933,131.03812,7.850086,44.219276,-5.832149,17.362196,-11.941557,-6.258009,-17.91472,-16.870533,-4.1426144,-6.391919,-2.6740155,4.0840783,8.068301,-10.021975,-2.5521896,-13.583248,-6.301148,-6.7686625
-201.66608,102.54372,3.0710692,65.65444,-30.273867,32.161118,-8.627313,-4.7548275,-10.664186,-20.660872,-11.434835,-0.90418375,-0.23478615,-0.3135234,9.101863,-5.566839,11.359629,-3.6350527,-18.308886,-14.764605
-166.8424,81.14757,-4.230909,65.74837,-39.228188,28.011017,-8.876234,0.76116776,-17.775661,-7.493005,-18.903408,-3.3229208,-8.438512,1.7271194,4.357766,-5.317684,6.5902605,-3.3611903,-15.967503,-13.404692
-115.860374,73.551056,5.7214875,58.055298,-47.480564,31.900543,-28.934418,19.515305,-34.995346,7.0006714,-21.103004,-2.2879457,5.4581437,-2.5882862,1.0629034,-6.940884,-4.5645533,-2.4066744,-4.487196,-9.452082
-56.43837,130.71384,3.1304953,33.630966,-33.340057,28.217016,-43.672447,13.676603,-37.49708,13.779514,-20.047613,-3.5955021,8.089765,-8.019231,-10.160318,-10.315819,-14.057686,16.859629,8.010941,-12.390493
-111.39036,170.8447,-17.396763,36.39774,-17.289297,0.8698101,-9.579675,18.481825,-37.681667,-0.7427017,-7.8300457,-7.038576,20.67028,8.799181,-3.1776772,-9.891916,-3.425368,-0.7198631,-0.6099458,-18.897224
-134.71207,179.80037,-29.46272,31.414095,-19.055132,-18.051163,-2.4359515,22.07573,-20.455853,2.1067178,-6.0877876,-7.176569,25.54012,4.8052597,-13.672947,-19.932495,-4.8513713,-1.3911895,-4.439891,-10.931313
-159.84927,179.44893,-21.921183,37.354546,-16.347664,-31.336506,-1.9114851,19.381462,-11.778259,3.2210577,-11.195202,-5.7918787,14.470379,2.3554463,-4.5267453,-13.70764,-14.984485,-12.483601,-5.412734,-10.511168
-177.06888,180.31503,-16.841642,39.582054,-15.000553,-33.312103,8.954,19.969072,-4.6381283,9.957223,-11.27681,-1.1126952,11.955183,-6.0761147,-11.148182,-10.07485,-13.928839,-18.428099,-4.8293667,-9.238853
-182.82391,179.7885,-18.807302,37.76925,-8.142974,-27.06995,10.021511,15.858915,-6.4254317,11.597235,-9.814992,-2.7432404,13.102354,-6.560925,-13.426548,-7.885949,-13.42029,-16.661282,-3.1515543,-14.490269
-179.81964,172.93228,-27.634556,40.971355,-5.882719,-24.828775,4.355811,13.174757,-5.4349556,3.610341,-1.8794103,1.4536967,3.5824442,-6.661001,-13.315184,-8.403902,-4.2836895,-19.166878,-10.584116,-15.2085495
-175.64981,175.7352,-15.229301,46.08191,-14.1434555,-16.748573,4.773675,4.5005426,-4.5665684,2.75455,-2.749923,-0.5730361,2.3339038,1.5383053,-7.3709726,-7.123425,-4.7609997,-23.366531,-3.5073051,-9.250696
-178.02582,168.36871,-19.77332,42.700462,-20.221565,-14.1527405,10.374816,11.153245,2.1057386,3.6648798,-6.504062,-3.505746,2.3886194,-0.5436381,-7.9255877,-9.5835905,-6.2865953,-26.562786,-11.795937,-6.8222613
-131.52777,140.1185,3.4417045,38.69757,-31.667137,5.9994745,-24.016697,35.017307,-16.94626,2.373977,-10.391947,-3.054051,12.563869,-4.2973514,-0.15607905,-6.2810926,-10.095281,-19.434305,-7.3486304,-5.7290087
-133.05315,141.5496,10.074651,40.35412,-28.24162,13.703603,-19.330208,39.716,-16.92975,3.290707,-6.9003897,-0.84069335,11.251991,-6.875208,-1.8045863,-9.103141,-17.299934,-16.731236,-4.1087904,-14.995192
-159.81549,167.4013,-4.9534936,45.425835,-15.899878,-6.154069,-3.4268517,24.69952,-8.095422,2.8249226,-11.593832,-5.3696156,15.201477,-14.008041,-8.072428,-5.576117,-10.0347595,-17.393074,-13.058596,-10.690424
-174.00159,173.90407,-7.344917,45.42137,-18.890982,-13.8828335,-1.2019124,18.618977,2.8032012,-0.6336013,-5.9810286,-6.52557,3.160846,-7.648971,2.526264,-1.970305,-11.301483,-24.156422,-16.33252,-6.470582
-172.4935,165.46344,-17.021774,47.296204,-17.74061,-9.616442,-2.6035907,15.231823,10.750448,-2.562024,-6.1981025,-4.239395,-5.066268,-5.289128,0.45923066,-10.347918,-11.272157,-25.922249,-12.605049,-6.5069275
-166.76828,162.46796,-24.09713,50.70253,-5.7994885,1.8168426,-3.9872317,7.7061048,8.94677,0.3758793,-7.0157657,-2.2545424,4.0634727,-8.002562,-11.650458,-14.368984,-10.235034,-21.50491,-10.918972,-4.5529423
-161.07602,150.40405,-14.608536,44.64145,-8.338303,17.338058,-9.16906,15.754738,-9.620325,-6.7609243,-2.1613655,0.7882304,9.761215,-6.978475,-15.162115,-18.685493,-1.5098029,-16.263493,-15.290492,-9.578335
-155.14474,139.21945,-3.0622988,47.061104,-11.835592,23.413404,-13.898385,12.868959,-16.12825,-6.515747,-3.6489363,-1.8441241,8.825724,3.2005033,-16.638058,-12.938134,1.4655832,-15.665768,-20.145515,-16.369797
-161.14131,135.7888,6.221717,59.527237,-7.2236805,30.852383,-14.839947,11.611442,-10.466057,-9.434919,-8.077585,-14.348698,-6.6872873,-1.040874,-12.185726,-12.537864,1.5868988,-11.966748,-18.757353,-17.774014
-78.3601,124.76189,-24.346994,41.53173,-11.602418,33.81166,-17.777773,15.314818,-14.844324,10.623966,-2.3141768,2.0987287,-19.001633,-6.040504,-27.316103,-23.589668,-10.474698,-2.2724352,2.076737,-10.309207
-141.38675,166.12466,-14.140417,39.673786,-10.639786,22.377087,-10.4776325,-1.9346135,-4.1553955,2.771395,-1.2066135,-9.956524,-11.264746,-6.7346864,-17.093912,-15.632666,-2.7795284,-4.408501,-1.7340968,-11.954903
-193.36266,186.01672,-10.119256,37.09266,-3.5036206,-1.2237356,11.846178,2.6865299,3.5514507,-0.19817537,-5.7752333,-9.55709,-1.998397,0.46920836,-13.669079,-11.730321,-5.469295,-10.246298,1.2878836,-5.793251
-217.45596,184.36859,0.5627185,44.75524,-2.3800616,-10.432225,18.09816,1.0489738,-1.2377638,-3.015079,-3.6578522,-12.04369,-8.440486,6.9984565,-13.215112,-17.035557,-5.596904,-11.645936,-3.0958319,-0.9406179
-233.29189,177.46405,5.8032403,47.551674,0.0717361,-10.05051,17.24203,3.5027077,3.4364119,-7.220251,-9.425295,-10.344431,-9.938448,0.561844,-16.235804,-16.64412,-1.2869668,-9.0604515,-11.413092,-8.47518
-242.18765,174.48247,4.115062,38.512184,0.4446441,-1.7338911,18.892982,0.21682547,8.160055,-0.46105862,-8.257634,-4.651655,-2.583653,0.23266122,-18.422064,-16.835127,-2.535891,-10.593134,-14.341227,-11.574219
-249.0243,168.05579,2.406435,39.91268,-0.18030357,-10.545914,7.820224,-4.6418905,8.831497,4.1905203,-1.3237042,-1.8686516,0.21855411,9.379663,-11.846185,-14.413271,0.11669428,-10.717871,-18.601534,-17.410292
-211.61111,161.851,-10.144687,41.656006,-6.8128047,1.7562095,6.253265,-13.715349,-11.013462,-5.3337173,-10.445912,-8.427498,-0.80154586,5.0820055,-10.000195,-17.366104,-4.284297,-4.0563884,-2.5033255,-14.66705
-153.84663,161.6467,-28.07452,55.681114,4.643222,16.631863,-3.584807,-21.125872,-25.476501,1.7079902,-11.056157,-22.40109,2.5285435,3.392068,-10.3080845,-12.556134,12.190558,3.5965786,-3.1720576,-10.524506
-85.33115,135.86282,-24.32788,53.03678,-7.2712727,21.45744,-20.412943,4.130556,-20.22963,8.895411,-8.698992,-8.089735,-6.5069866,-0.23077583,-15.718128,-8.744842,-0.43236664,12.234158,7.8572655,-2.549506
-96.44075,141.13109,-12.998114,48.598488,-5.6975756,27.3988,-28.606445,4.788716,-13.253406,12.9621105,-2.0167375,-6.2491784,-4.855361,5.6672525,-12.709129,-8.561489,6.6005144,10.095301,9.195945,-4.434208
-142.37418,164.8927,-19.687275,48.988884,11.317207,16.996277,-25.655594,-2.0443747,-13.949528,4.5403156,1.9760785,-15.325529,-2.5899973,2.340914,-10.411671,-16.712833,11.097758,6.5384426,7.0947394,-4.7843847
-158.4894,165.12402,-28.052305,51.303566,18.173187,13.469055,-16.713917,-5.877247,-14.7062435,-3.5032687,-9.252512,-18.309324,1.3104205,11.75885,-1.2331047,-19.466959,4.182149,-0.55343866,7.228952,0.34855056
-172.51831,172.60559,-24.30977,50.90507,25.903591,6.9433584,-24.679934,-11.121035,-3.7440944,0.26377755,-5.193876,-16.524042,-7.9425125,5.770256,-2.3592188,-17.818846,5.1103835,0.09853548,-2.6218476,3.7691891
-178.80695,171.61072,-24.39273,52.514015,30.350004,13.909124,-15.338486,-13.557739,-3.5104065,3.730781,-7.545109,-17.883156,-1.7706186,7.925346,-8.518372,-21.75367,5.9250326,7.217203,-6.5147896,-2.37471
-208.36205,178.90828,-11.449144,48.60124,24.063198,7.3932295,8.702314,-9.1008835,-8.141984,3.5650277,-11.767479,-18.506176,1.1636627,3.3400009,-10.397806,-15.169862,-0.20899825,-0.20087546,-12.65042,-7.5672965
-159.29909,157.50076,-17.997936,56.35837,12.499285,23.77324,-16.88814,-9.380887,-9.209539,1.2571212,-3.6579325,-10.820187,-9.532452,-3.2537024,-1.97964,-18.537987,-0.48785192,-3.9414165,1.258312,-1.396003
-66.8806,85.344955,21.792685,53.14008,-22.141262,45.630215,-44.004852,16.840572,-23.769573,5.9817076,-14.264204,1.7540346,-19.676315,13.25621,-22.118656,-16.593952,-8.702669,8.458088,-5.1572566,-8.347677
-94.80046,113.41687,10.347045,61.096962,-7.5848956,42.75928,-31.228634,21.387009,-17.049896,4.962314,-1.2920096,-7.8811207,-10.260311,5.533143,-20.639563,-11.739119,-4.076882,4.691729,-2.7193234,-5.815461
-143.64098,128.90436,2.0089102,80.22882,5.4323683,28.528215,-20.115694,15.54714,3.7830796,11.139463,0.34827185,-13.267733,-11.799164,-5.137454,-6.228518,-6.876507,2.1306264,1.7649581,-10.733387,-5.8232174
-154.32855,132.84293,-14.340942,79.44899,12.271156,27.5859,-7.247824,16.19086,7.1398587,0.027080297,-6.560155,-19.35721,-12.087013,-12.667498,-14.006585,-7.4783525,-2.4957924,-3.5470748,-10.271089,-0.7242249
-174.46144,142.2579,-26.22776,78.66931,25.457392,15.196146,-4.0358124,6.7374907,2.1200068,1.4976095,-13.135267,-21.73565,-5.1643467,-9.744433,-11.828434,-23.36296,-9.195175,-0.07154083,-12.91452,-7.5918283
-178.89987,152.77231,-31.997753,74.050674,33.001778,10.38389,-1.9891427,-2.4646301,-3.247442,1.5831716,-17.410282,-20.378662,-2.5083234,-5.6411705,-4.329522,-21.340153,-13.095808,-8.884373,-12.319446,-3.6348307
-187.71104,161.99426,-31.620153,70.689,34.70249,10.657219,4.983879,-8.205252,1.3393027,-4.6358457,-21.822552,-21.788992,-15.083223,-5.5895653,-2.6694894,-14.486192,2.12678,-5.0025926,-15.350721,-3.406342
-193.7542,166.88942,-28.874294,72.84567,34.662415,-1.5471902,7.4407663,-5.761197,3.9448934,-1.003035,-26.077,-22.743925,-12.798219,-5.3760157,-8.671387,-17.578373,3.4896488,-5.7213726,-12.883482,3.3123708
-182.84435,160.67177,-27.132305,61.720882,28.524284,5.5740747,-1.0599194,-1.9596348,-4.6818795,4.6964145,-21.856874,-22.927309,-8.066434,-4.3345556,-5.3611183,-19.304972,-0.57177633,-2.7462304,-13.411774,-3.0965872
-172.38612,165.7601,-20.513237,70.413025,32.487328,12.586365,5.461392,8.824073,0.20270646,7.7521276,-12.317522,-16.635918,-7.4857044,-3.8655348,-7.7650504,-19.443455,6.4147434,3.0130262,1.6178004,-0.09212881
-158.21268,121.35755,-1.9344934,72.93941,20.361885,26.534094,-21.102966,17.222116,-2.6276946,12.934309,-13.3676815,-23.025047,-19.466507,2.416267,-0.16848123,-17.11105,4.0937696,2.739913,3.3414156,6.7488337
-149.53769,127.241165,-7.762452,81.79275,20.935299,17.840168,-30.081055,4.1169457,0.7654851,13.779989,-6.3172545,-21.765148,-20.596529,9.593285,-3.481988,-20.771973,3.170195,-2.171849,-2.8591344,0.59314615
-154.10817,138.20065,-37.610466,88.709045,37.82554,0.44470325,-26.38506,3.7314553,0.4884448,16.892029,-9.90036,-29.662258,-11.688,5.506721,12.872364,-20.737556,-9.68841,-4.148328,-10.9342,-10.343137
-159.92465,139.99762,-48.122345,96.03879,39.374283,-7.3722305,-16.06372,-1.2110895,7.634776,20.039734,-7.27557,-31.222506,-20.241066,0.7176255,7.5061927,-24.455057,-4.265984,2.617807,-11.083185,-10.756286
-158.57535,134.37653,-46.654625,105.79013,34.32367,1.1894566,-8.422622,-9.983959,4.046374,10.578412,-0.8736274,-24.121788,-22.357487,5.3539267,-2.1552033,-32.077686,-3.668384,-0.6580188,-6.6340046,-11.206823
-152.01237,141.26208,-48.715347,101.5129,27.656391,-5.0438385,-7.7718315,-15.355657,1.2503297,11.40332,-1.9112674,-19.495384,-16.162596,5.910074,-3.6311984,-30.817652,-1.4747779,7.7958617,1.2614193,-6.940736
-150.45901,143.27101,-44.07248,88.96272,22.359512,0.97699344,-12.016495,-14.955826,-8.519613,6.6961756,4.741761,-11.773853,-12.027831,5.6137266,-4.7960253,-36.191692,-9.003508,0.62577975,0.77257097,-7.65627
-125.32055,111.07338,-26.216084,79.47931,10.120385,20.017307,-27.76902,13.056349,-10.282486,17.122568,1.032718,-14.225159,-13.039424,7.1018534,-4.765723,-32.90017,-8.347145,1.879944,1.0192256,-11.6112385
-67.61749,112.50992,-32.430542,47.72889,-8.824242,24.433352,-32.334614,11.450382,-18.963882,19.062859,-5.5313563,-0.50177956,-14.661022,0.8628892,-13.647194,-24.44382,-1.7891088,17.202826,-2.3146186,-12.437181
-128.76366,140.43819,-35.897415,62.483864,0.85673666,3.7595396,-20.49133,2.7513735,-8.864746,9.064497,5.275778,-14.19648,-16.045588,4.409544,-9.376907,-25.784794,2.423996,13.405958,0.91583294,-15.224795
-155.99223,142.13176,-39.825703,65.750565,2.4221678,-8.372747,-20.40123,-3.5423872,-0.3987235,12.361376,8.724636,-12.1905,-13.159454,7.4794703,-3.6355119,-29.972122,-3.1524613,6.093227,2.5864809,-15.5781765
-161.08134,154.85297,-42.114693,72.685196,14.879353,-8.99049,-10.646023,-6.893892,-0.6014013,9.087086,4.473831,-14.542164,-8.90601,6.977209,-4.6703224,-27.201435,-4.8328614,7.787071,5.996772,-14.9146
-162.61745,156.18553,-45.815956,77.71117,24.319454,-3.2435293,-7.625984,-12.343338,-3.3738503,2.4116988,4.1277847,-16.562786,-9.405699,7.6600018,-10.484214,-23.412148,-0.50097996,4.761794,2.7864656,-11.027786
-162.51657,154.05316,-47.97963,87.00923,25.978619,-10.702561,-6.224373,-14.697067,2.245026,7.992132,-0.6335589,-17.795452,-10.441188,11.845697,-5.749119,-22.458757,-0.5511235,3.5580158,2.9448647,-10.787942
-155.63301,149.1109,-57.81865,78.33371,15.598468,-11.475775,-5.9821305,-11.346985,5.746274,6.3972225,-1.4134762,-16.896694,-15.1423235,6.4492693,-1.0933473,-21.391235,-6.5673685,-2.233433,-5.094193,-16.409252
-152.15875,156.53162,-58.80384,72.35171,23.700674,-1.8810313,-6.969886,-15.236078,2.4878092,6.5894403,0.66772676,-12.64814,-8.246175,6.986251,-3.308639,-21.641718,1.1978039,9.1161995,-3.2338398,-20.762314
-132.1687,146.93309,-38.16452,57.282974,18.168697,9.641096,-16.159555,-3.869131,-8.010632,6.2703533,-1.2406151,-5.996721,-6.9189367,8.764292,-16.992136,-28.811142,-12.3035145,11.996464,1.7540841,-17.910858
-87.20168,146.56268,-29.030745,38.06891,-1.2841733,20.021725,-30.652222,1.3292748,-14.835107,7.0402384,-1.2821805,-5.9172873,-12.676136,-1.276566,-27.93556,-24.54319,-11.314106,16.824688,6.332899,-10.874176
-142.10165,130.54272,-21.209343,61.303055,2.4791389,7.9238105,-36.06461,1.1576351,-14.39846,7.2578917,8.771943,-5.155239,-14.107865,-10.948864,-16.589485,-29.904205,-9.583706,11.60956,12.198983,-12.714912
-141.872,128.2516,-23.747665,66.25514,-0.030149806,5.935472,-27.719423,5.3106575,-12.74328,11.914751,10.776758,-1.9428957,-4.969466,-3.7393334,-11.972454,-32.65824,-12.068764,13.366633,12.479964,-19.042236
-171.05428,145.02286,-32.201984,71.94701,10.55825,-9.814983,-23.652464,-7.4738626,-7.183613,10.776547,12.501514,-8.4987,-1.7763536,1.7563934,-6.3850102,-30.507113,-7.2611103,12.49403,11.049798,-19.579964
-179.31772,153.69237,-31.290546,74.36402,15.946528,-16.06583,-25.91893,-12.24497,2.23375,8.188967,11.454029,-9.676832,-3.6349354,14.617911,-3.6083431,-36.24994,-13.567049,8.822819,8.093822,-15.435428
-175.05292,153.64278,-39.290302,74.13843,16.120487,-20.245518,-25.60796,-18.27281,-7.5746183,-2.1525793,4.887437,-8.846999,-8.148895,4.5049834,-5.8465633,-29.382528,-10.3840275,5.530511,11.425683,-11.468625
-164.84,161.97714,-39.709953,75.61264,21.467915,-11.947237,-15.077551,-15.099486,-5.243939,0.84223735,2.5631766,-8.581305,-8.423583,6.1705675,2.7835124,-26.06686,-15.531536,0.31736153,9.32008,-11.815283
-147.94835,151.32748,-38.765915,77.62153,17.906883,-0.77713954,-15.444807,-7.0925126,-13.8222275,3.5528014,2.6070044,-13.00865,-6.6391087,1.3251815,1.1742432,-29.608463,-12.234362,8.316918,12.047081,-15.179249
-109.7354,118.95073,-20.247402,70.1958,14.328659,18.820507,-32.789024,12.222891,-23.160297,12.137362,-0.98617256,-11.295876,-16.111656,4.4332705,-4.5472507,-28.103746,-13.495882,8.445232,8.398331,-10.198273
-74.018616,67.05561,17.32918,89.30347,10.193149,50.449535,-48.8719,24.115582,-23.49601,18.644644,1.0206695,-2.042198,-21.099195,12.545998,-9.359686,-17.584686,-14.108707,14.160674,6.6965322,-5.0578537
-117.42838,103.121254,-12.620572,91.42873,24.537981,26.586407,-39.669617,10.269146,-19.692047,9.126982,0.53175163,-10.898846,-14.478185,10.103548,-0.3733834,-19.698576,-10.079412,7.4200096,8.661091,-12.680536
-124.336334,128.9555,-26.476624,83.44815,25.708149,24.466211,-25.314262,7.5025764,-18.794794,4.670513,3.50043,-16.988373,-16.330374,1.5613071,2.6887164,-18.93264,-7.3733206,9.726103,5.3844957,-18.273468
-137.81874,148.18625,-40.31344,79.95981,23.102623,8.091909,-9.625486,-3.5716503,-14.614874,7.0423775,4.5929976,-13.345476,-14.115189,1.0365493,7.293356,-18.29695,-10.596231,0.54803157,2.2433665,-17.953804
-139.24963,152.93741,-56.74582,75.19508,28.558332,4.37196,-10.391132,-11.376606,-15.197554,1.6818721,2.154818,-11.022488,-10.450222,3.723712,14.1913185,-22.810925,-16.443169,-4.5115566,-2.2271874,-11.656607
-162.39885,154.1063,-50.668037,66.4696,23.081917,5.188301,-3.8220162,-12.817495,-6.750716,3.555211,1.7913711,-7.2157774,-9.412955,-1.783688,8.799851,-26.215065,-28.031101,-3.2423835,4.7133904,-8.322548
-162.33617,149.4777,-53.92167,70.65868,28.265343,0.055498123,-8.757976,-16.844173,-13.796799,4.8797665,2.225267,-6.089235,-11.683015,-5.408206,7.638502,-24.014341,-27.868603,-7.1245537,10.605344,-11.638386
-158.99051,149.30905,-54.423435,71.73623,29.246075,7.283716,-3.7456338,-25.574877,-20.235435,8.02164,5.136523,-8.082703,-15.698267,-2.2616496,10.235413,-17.352848,-19.318094,-5.014473,9.577099,-12.335505
-154.35396,163.89705,-22.722496,58.532516,22.754986,26.982244,-8.67547,0.7273682,-22.287445,2.5098553,22.331535,-2.1195533,-5.423385,-9.18862,10.259416,-11.367697,-12.9648695,-0.9930937,8.862549,-9.978546
-189.70427,120.021454,6.170124,46.88623,2.6761298,29.947845,-22.93821,17.205626,-7.758752,5.874605,13.570985,2.2627177,-9.25972,6.084407,-1.8156633,-12.215679,-5.0474043,1.5581746,7.6502438,-7.479496
-193.5642,104.761765,11.4485,58.508827,4.8122644,29.33704,-30.092997,10.309893,-5.2826824,6.9766464,6.4747257,-6.862362,-10.335152,12.5784235,-3.3334436,-9.956384,-4.0547495,9.112705,12.65217,-5.9340715
-212.04459,127.7166,1.6598842,61.211582,15.589573,19.074982,-20.129673,7.805176,-2.55127,5.9639125,9.858577,-5.5979714,-7.5521145,-4.021534,-8.343389,-21.0592,-9.580713,12.830876,17.06773,-4.3923035
-233.12828,142.56635,-17.452868,58.66896,24.808414,11.650012,-4.5986953,-8.092144,-5.024248,-0.45336246,18.355595,-3.1817198,0.6721839,7.205165,-5.952181,-16.375847,-12.545847,18.83726,20.665665,-2.4864783
-255.15968,137.61372,-22.060905,57.52189,34.936287,7.776433,1.8205355,-9.543798,1.4456563,11.677954,16.480452,-6.4705405,-7.776896,6.1780043,-5.9336987,-22.522705,-22.741234,7.152195,16.33069,-2.0728936
-256.4154,143.71927,-22.360989,54.802284,37.381195,4.2240963,3.7948499,-10.603882,-1.993062,2.6410024,7.2380276,-2.2711692,-11.757603,1.0373954,-8.594067,-25.879257,-21.042063,0.0063318014,14.050002,0.80532485
-223.81793,124.403824,-4.9367695,52.605133,20.373817,25.95042,-19.542429,9.8079815,-6.4684563,4.9573603,10.792057,-14.741265,-10.069826,-2.9199576,2.6042068,-14.108604,-11.461055,-4.110963,3.2689857,-7.189
-115.14068,128.79541,-5.6968327,34.1443,-25.454536,25.529716,-28.149551,24.983097,-0.22268097,5.496044,-1.6902907,-1.2426019,-10.188857,6.129101,0.014246449,-5.564847,-5.1507726,-1.6597497,-4.902363,-18.242401
-101.525276,145.86949,-13.722424,25.22556,-24.10398,19.159645,-37.21837,14.28553,-5.5100784,2.716962,-1.6857898,-5.284949,-9.129725,3.4278014,-3.666308,-6.8940306,-9.17738,0.45287436,-6.0827975,-14.453647
-158.18602,161.77182,-12.344411,29.697237,-14.145081,8.057848,-29.827595,14.830113,3.1358578,-6.199217,-0.46768683,-14.191923,-5.4952135,6.47753,9.805878,-0.32878107,-6.8889236,-10.183111,1.5864415,-19.057365
-186.06914,182.22723,-23.905674,31.143398,-1.3698163,-11.252049,-14.683476,5.8841114,14.645735,-5.205671,-2.07638,-12.747882,-8.734591,7.626587,13.572128,-0.45467842,-13.621492,-3.737975,4.7086744,-15.711298
-201.10388,187.4907,-25.195469,33.153313,6.0835257,-28.064945,-5.2390413,4.0496163,4.188167,-0.62546086,1.4539596,-1.6849961,-4.825407,5.67594,10.892624,0.53006494,-13.05605,-10.6767845,0.89548254,-14.941357
-202.2757,187.75958,-30.728264,32.233467,11.2179575,-28.62619,1.7322538,7.569096,1.2903739,-0.5762217,-1.8666875,-8.711315,-12.338114,7.193722,15.404926,-0.06874576,-9.566897,-11.973038,-6.756843,-13.662587
-190.84503,195.47496,-25.463306,35.886997,4.8180213,-31.541428,1.0570014,7.04557,3.1791642,-1.4247842,6.019022,4.1017256,-13.206763,0.11011994,8.236855,-9.927088,-14.150357,-10.654629,-8.704594,-15.724747
-196.41554,188.59276,-23.554516,47.87711,13.400643,-26.223724,1.3055849,-2.6963446,-4.5568886,-5.9423094,3.6419294,6.3987103,-4.816066,6.800883,3.9287162,-14.596733,-18.130962,-9.336694,5.034365,-2.4931867
-198.9203,190.21786,-23.181927,35.575012,5.718393,-20.32211,5.3293715,1.8133316,1.9869778,-6.126036,0.75159,2.889377,-7.1172447,5.0031843,-0.5085572,-11.974268,-8.402376,-4.193941,3.4004257,-5.580288
-109.91447,141.78085,-21.923214,34.59575,-16.113884,14.757893,-26.321657,1.352266,-0.3540535,13.355938,0.19223976,6.8898373,-10.458353,-10.501698,-12.153017,-8.853813,-19.500385,6.551609,-1.6831064,-13.054407
-141.89304,158.19867,-22.275126,31.011608,-16.942417,9.498703,-26.661972,12.081909,-1.2283556,-0.343434,8.698962,-1.1268739,-9.062956,-11.938675,-6.6987624,-9.003426,-10.8177395,-8.486876,-2.6729012,-13.457407
-144.76918,128.25227,-0.1390866,31.861454,-30.08976,9.046423,-42.679985,5.4890037,-8.968834,-1.3463948,3.3329148,9.186157,-17.327173,-7.5237074,-8.141513,-8.106867,-14.573248,-14.231558,8.192602,-6.541973
-142.94263,142.06303,-9.070745,30.69191,-19.181368,10.533148,-35.077667,15.556957,-14.18857,-9.557349,6.9592795,2.9201767,-16.057775,-1.4745594,-5.003044,-15.778976,-12.252558,-14.858643,7.2227983,-8.1633
-159.95667,158.9429,-34.9659,23.351068,-4.52536,7.1523695,-24.35178,5.014403,-21.100386,-17.031134,14.603976,-0.9739157,-10.680168,-9.175492,-9.674986,-15.177513,-8.204961,-9.665267,0.3258884,-9.260218
-182.79677,166.46382,-38.158707,33.33258,13.047377,-0.15089011,-21.63443,-12.716336,-23.89064,-8.622978,23.008554,-4.032254,-15.863018,-8.879242,-3.6356444,-8.897958,-8.507819,-12.263401,-1.4587817,-3.8748815
-211.46687,173.24503,-20.879929,39.81315,12.905345,-9.71141,-8.203413,-16.18983,-12.183195,-1.7077291,3.9895234,-14.329298,-23.900454,-5.5989666,-3.8516397,-11.328167,-7.816568,-14.61125,-7.8715296,-10.6584835
-205.34322,170.03639,-24.83444,42.07131,11.471304,-0.21197069,-3.6569767,-13.346389,-1.8787,-4.8008013,3.3044615,-12.434603,-30.45041,-4.5211883,11.809347,-9.7474785,-17.253452,-7.235531,-3.7205281,-12.191139
-141.56651,120.65882,-26.065649,48.735058,-22.28027,27.093521,-31.675495,-9.225216,-8.729519,1.8316431,12.636833,5.9933686,-5.8648434,-3.8318238,3.520545,-13.676324,-14.434896,-9.210476,-7.762296,-20.77325
-35.890778,102.776924,-27.458206,44.181488,-24.327944,37.23526,-47.260117,0.48622257,-27.163536,6.18502,-16.17564,12.194887,-8.094531,-13.680434,-12.671237,-10.7587805,-21.715572,9.393069,-3.3883677,-6.914635
-76.394005,111.123215,-17.0237,49.12275,-25.429157,34.38835,-25.443787,-0.48984444,-25.871958,19.907421,-1.8819988,14.515645,1.5496125,-12.2147045,2.183559,-4.1237116,-27.522547,13.746433,-0.09170818,-9.261148
-97.15167,139.47215,-7.555381,52.497513,-32.813904,16.009594,-23.244673,12.151102,-22.5486,8.041834,-1.2547947,2.916111,3.393169,-12.810274,-10.512821,-20.877396,-22.30016,-0.414922,-1.7835464,-15.4166975
-125.03507,154.56448,-6.0967174,58.91748,-12.9448185,8.8827,-25.906654,11.381661,-18.214336,-4.186937,2.9795508,5.302559,2.253842,-6.2941055,-5.3964024,-23.519892,-14.606378,-7.877591,2.2718167,-6.062329
-150.72037,170.23332,-8.199958,55.523052,-5.6409082,3.6982393,-16.95168,2.265375,-9.8251505,-8.427725,1.9687692,-1.5006355,-6.6714497,-4.2679157,-3.2730813,-15.412907,-6.8408527,-11.059507,-3.1509538,-7.651076
-167.57448,176.99149,-11.356217,53.53474,-1.0341845,-3.5145693,-9.719928,2.2065845,-7.069153,-9.201128,2.4756596,-5.790371,-6.281062,-0.0511086,-0.4145422,-14.284792,-11.088905,-8.360558,-0.20369107,-8.609725
-182.98222,188.72238,-11.184977,49.706005,8.803182,-9.615181,0.8936604,7.455859,-3.276691,-6.368399,0.3755163,-2.81066,2.9567685,3.7049794,-0.71865654,-17.751854,-17.903263,-9.297028,-7.3473077,-6.377561
-186.5981,192.6568,-14.374271,42.80961,3.2954152,-15.389143,6.3079996,9.398756,-1.1632727,-8.240429,0.20172673,-2.6090972,1.4001726,7.843152,3.380718,-9.855219,-18.343746,-11.899701,-7.553341,-8.940809
