0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-232.70137,115.502426,-96.79639,36.798027,33.95568,16.696598,10.622107,-39.57656,-38.440834,3.2775407,3.2583659,11.125507,0.36715353,-28.225456,-18.511778,6.691202,19.932613,1.579182,-7.466396,-4.1259866
-226.84184,111.08513,-107.14206,35.29913,36.4405,8.139439,-1.8872602,-32.8562,-18.542746,18.372946,-9.77993,-21.0541,-2.91904,-1.5975546,-4.1879444,-1.9980135,5.0465183,2.9900289,-6.4732256,-9.6728
-233.3877,107.56495,-101.348045,48.924065,36.20304,-11.242987,-7.896036,-30.730637,-24.089169,20.920654,1.3478217,-18.681932,-8.761241,3.2213805,0.12031108,-6.2923574,9.313953,2.520699,-7.1384535,-8.125484
-246.88031,117.60824,-91.87987,36.274788,25.31892,-13.558813,4.3308454,-19.338566,-16.493908,18.412575,1.6597276,-13.93156,-9.662219,1.722677,9.17767,2.8696847,5.7402606,2.9777026,-7.0264883,-10.516937
-252.32135,124.421875,-74.6875,33.229553,13.5106945,-5.2142467,13.0041,-29.382969,-23.094688,13.316069,-6.633706,-13.063254,-8.136345,-3.3212986,2.420395,10.839432,20.752258,4.193315,-11.27796,-9.125698
-219.97844,117.722946,-62.14956,55.45321,2.262974,10.899485,15.561153,-36.185028,-24.17443,24.487816,-6.4283414,-17.48194,-8.69109,-8.375496,5.225935,7.1737413,0.67717445,-10.701936,-7.3246794,-10.546759
-169.18639,105.79845,-31.54902,84.31943,-19.48881,25.7248,9.932831,-18.248434,-17.240355,29.211658,13.910526,-15.794359,-17.037159,-0.7649375,0.8005767,8.948397,0.6923926,-16.038414,1.0702903,-16.354897
-156.71976,73.54408,-32.628628,83.896866,-17.211098,38.44146,-1.177645,-12.937281,-21.113068,35.850777,10.789446,-15.145372,-30.978313,-0.9021798,24.976297,15.817446,0.34243548,-7.9494786,0.5461521,-12.361408
-171.6929,65.22798,-46.254112,96.23306,-9.669167,29.346972,7.190357,-14.048223,-20.806168,42.7728,13.577483,-17.379837,-27.519823,-12.352642,7.6220655,16.134113,0.81503546,-8.29747,5.7141914,-20.149183
-210.68387,73.82179,-60.88716,90.72018,12.395512,19.605656,8.683715,-20.797321,-28.072632,34.135353,0.93877494,-31.736742,-20.378143,-5.814869,6.167951,-0.33939558,2.0712554,0.11268234,11.692007,-11.403154
-208.42317,95.013855,-72.270615,81.38319,26.65997,13.733946,18.510218,-23.712929,-23.543139,34.409073,-11.921893,-27.244896,-13.649163,7.5695314,13.2177515,-2.281677,4.4194064,3.074801,7.438099,-7.598462
-208.77702,108.22597,-84.881836,72.19118,37.876785,8.047951,17.659288,-8.243586,-19.446325,21.087437,-14.761604,-27.245184,-6.1115203,6.221906,11.103988,-3.3337011,4.565446,-0.36128795,7.4049263,-6.407355
-204.32654,111.89621,-99.367294,56.12158,32.699368,3.4960525,17.879406,-4.165747,-19.56932,13.281589,-22.172781,-34.673653,-6.282165,15.394029,24.696156,-0.09687519,-3.6813874,-4.6325827,5.6336036,-4.0913534
-230.27205,126.50331,-75.70712,41.752586,21.50131,16.308783,30.713612,-20.567257,-30.07974,16.976797,-4.118142,-22.996109,-7.198426,3.7280402,18.792042,10.355928,-7.1290255,-5.14575,0.54729575,-6.695751
-214.80225,134.37988,-69.3985,46.64211,20.071732,15.212301,19.694275,-24.728428,-26.367317,13.42828,-4.3415203,-16.013311,-8.093306,-3.9815412,6.478963,5.73268,2.6769333,9.736873,13.051346,-1.1494753
-209.96768,130.92264,-79.354294,49.666,22.197695,13.302691,22.575363,-25.059622,-19.755337,11.174706,-12.59791,-14.89423,-10.893369,-6.4992533,2.4351168,14.106615,20.378738,14.954954,10.190311,-1.2770984
-186.596,127.5352,-102.00156,46.356487,30.879509,10.756115,9.006327,-21.673592,-21.53931,6.0348954,-12.782829,-8.025256,-8.866397,-17.442726,6.7579985,22.122616,19.783722,6.906066,1.4435467,0.08597493
-174.80649,141.50284,-90.12133,49.666378,22.349052,14.800053,14.834248,-34.72486,-30.72517,3.6907318,3.48488,-3.8276138,-27.625254,-20.361715,8.295628,14.430219,0.71362257,0.45087737,6.848217,-3.4781206
-130.73138,137.6947,-77.41386,37.783936,-20.61589,13.442253,-7.9979777,-14.147043,-21.384237,4.7433395,8.030618,-11.8173485,-15.540942,-21.043533,-1.4780781,9.122431,-10.532312,-1.1075279,9.174993,1.1586431
-132.76709,108.191696,-75.287674,38.46311,-12.112535,24.647312,-7.5678387,-21.66065,-40.67025,2.7960505,-6.315979,-5.0400743,-26.414001,-21.859581,7.2281027,4.818321,-7.433401,-2.1850948,-2.9240773,1.6358126
-185.68376,120.95174,-92.36434,44.17518,20.551125,21.509605,7.931958,-24.632523,-32.650898,9.200495,7.855677,-16.672346,-35.67243,-23.671122,14.582938,7.908986,-2.8470414,-7.252285,0.33089077,5.9010477
-218.93707,135.49832,-89.90102,35.73391,34.806946,6.9152937,7.8475723,-28.041973,-28.14034,14.772878,2.9938045,-22.73162,-34.68689,-23.794668,14.675004,20.617092,-1.7016307,-12.850544,-4.902376,-4.4722595
-250.31927,137.03268,-75.79092,30.836906,32.559708,9.99847,13.699839,-33.466187,-25.11053,8.460262,3.3388205,-16.231367,-36.977707,-18.52951,10.750689,12.758295,3.6674805,-1.6883332,-2.1233768,-5.9680724
-236.26181,141.22168,-75.04602,37.688087,26.73094,0.5657714,14.559493,-27.10683,-18.414692,14.577763,1.5882186,-15.538862,-32.29269,-14.662777,11.942124,7.6711226,3.9850807,2.9245553,-0.8003781,-1.1880399
-226.90706,141.39532,-80.187645,38.471558,23.910336,9.337534,23.453102,-26.420183,-13.951092,10.597477,-1.206877,-14.236357,-30.801311,-15.093105,3.4099355,5.555738,6.225726,-2.074887,-0.6689078,3.1029263
-118.6803,128.58406,-84.78456,38.30345,-20.261772,13.592434,-9.835498,-2.9380698,-22.319767,9.7379875,12.687302,-6.953953,-11.083845,-19.90214,-7.8739014,-12.324397,-0.2932968,1.4303774,-3.3851037,5.262232
-143.24135,90.325584,-66.89474,52.943264,5.723386,45.149025,-0.91488284,-10.907669,-32.062443,10.501686,-7.0547876,5.183257,-13.175369,-29.117287,-10.185194,3.6797895,5.9479437,-3.6038647,-2.2215846,3.4744415
-214.35281,121.56857,-72.09639,43.757484,30.931503,34.808136,9.631212,-25.877865,-34.56704,4.3312163,11.422591,1.1659019,-15.868843,-29.476574,-6.508328,14.237978,8.827097,-10.925333,-0.08265102,3.7502375
-230.47762,128.88191,-71.91935,42.782166,33.983475,21.692915,15.424466,-25.860224,-29.751102,7.6765304,10.897764,-2.0783746,-25.454428,-30.750664,-12.797003,10.325336,15.638446,-3.4095294,6.405176,4.9009037
-221.5958,130.2486,-90.530945,38.04246,36.824615,18.238062,19.05698,-31.050976,-40.23448,6.044696,18.943077,5.5695257,-28.757189,-41.11235,-18.22058,10.850927,21.536366,1.5107427,1.00506,0.74932027
-219.11432,126.84703,-95.74156,37.1901,33.266647,14.641199,18.465645,-32.58506,-38.659798,2.0358477,12.058415,8.115727,-26.02628,-36.76758,-8.487468,15.862421,14.635581,-2.0512385,-4.879262,-4.3516045
-202.24042,135.42107,-87.736115,29.03873,11.810801,21.353977,11.671616,-21.016342,-23.129642,-6.7106028,12.913315,-3.523212,-18.93116,-26.698875,-8.264864,15.40346,4.935291,2.767833,-2.8413458,-8.782779
-114.09835,147.90988,-65.13717,43.09895,-26.488808,15.169836,-1.561454,-2.4053648,-13.904547,1.1884727,5.2926607,-8.758495,-17.818373,-18.808382,-14.467392,-10.446318,-5.070115,4.5175962,5.037711,2.5558546
-190.67775,152.53842,-74.61425,39.922783,5.2511096,14.779091,20.492887,-29.608418,-26.373192,-8.893705,1.959818,0.46731257,-13.404489,-20.70177,-11.477739,-1.422826,-3.9967475,-2.4324656,1.8062978,9.6364155
-209.34956,145.68945,-78.65933,41.878548,30.060612,6.8550987,8.329527,-33.918083,-28.393782,-1.1075366,-0.60386395,8.5574875,-6.07545,-18.888996,-21.186687,-15.72237,-4.088949,0.53848505,6.535831,10.338564
-209.70206,133.63773,-97.230576,29.35054,36.50119,21.863113,20.509022,-21.742794,-32.792126,-3.1055937,-2.1600513,1.3560028,-9.471384,-29.966122,-20.768879,0.20916677,11.452086,2.8443804,-0.15255868,10.396294
-224.73906,124.12706,-96.50846,27.454185,28.82727,14.658091,24.94207,-14.041778,-28.125105,-3.854815,-6.0839987,6.433456,-6.7369313,-31.029144,-20.995167,4.42034,18.170584,2.0785122,-0.46901608,14.463687
-220.89546,133.50717,-84.06639,27.035225,22.10125,25.35337,26.648846,-15.7244625,-24.291092,-14.931465,-14.39687,-2.4988105,-6.3487577,-25.122002,-26.344275,2.6951323,17.235039,8.405589,9.961787,14.826118
-206.90314,122.252594,-79.45911,39.229164,22.646118,52.96392,26.489918,-20.445732,-12.739088,-15.467616,-5.85651,-2.6408224,-13.594475,-21.131659,-28.850777,-1.1213983,12.798051,7.8004885,8.3618965,15.678849
-232.9672,129.54666,-73.48855,37.839256,41.63986,49.289692,18.736996,-25.222702,-23.876488,-16.023407,-0.8998141,4.4570017,-0.47977138,-20.280848,-23.049686,0.6196041,6.0873756,8.071319,19.36129,16.396568
-236.58423,136.80789,-67.525185,40.793213,35.241417,29.962479,23.123257,-25.896172,-18.621998,-2.8132153,3.6549737,0.4225979,-22.929203,-16.790598,-16.086514,-4.5500045,7.1131516,0.19428968,7.618806,12.319408
-225.21657,110.80956,-62.27359,58.68857,23.84106,34.304893,14.437745,-15.358301,-27.724325,0.48143312,12.365292,-15.29554,-28.59349,-25.930168,-9.709995,-2.5540676,3.9228497,-6.6889353,3.8929682,16.887905
-164.4386,101.18516,-60.22229,69.47803,-13.034556,25.673433,0.2415852,-18.731327,-35.03884,4.134957,20.410442,-7.209147,-30.223248,-28.934782,-15.713817,-13.130629,-7.530592,-5.220463,13.1417465,16.274246
-116.81786,84.46597,-77.493546,59.702206,-30.897682,19.118599,0.46818757,2.245568,-38.493317,2.1603227,17.016941,0.5794909,-22.471748,-6.0271044,-4.88274,-22.396095,-12.211391,-2.7442775,2.5228744,15.770149
-97.61366,98.50094,-59.31167,73.26219,-23.784552,29.58134,10.048624,4.763296,-42.23224,-2.2057483,13.266584,0.4658731,-23.215733,-6.4080257,-10.211569,-19.743626,-17.0681,-13.840346,-10.616975,-4.306772
-117.1542,101.53496,-59.177475,72.56163,-20.507172,27.680235,26.484594,4.3942847,-42.828934,10.834944,12.113592,1.972769,-9.624739,1.5589381,-9.2587805,-11.186897,-10.711132,-15.890528,-2.0807626,-2.33162
-135.12827,109.474106,-64.7192,65.969536,-12.738279,29.532238,33.532635,5.209287,-35.081947,15.800932,9.422187,-2.288175,-8.922422,5.3299694,-13.581373,-17.759079,-12.79275,-20.012787,-1.9801369,-4.929038
-138.57635,101.33148,-87.50465,54.276077,-6.2316556,30.60592,30.689684,10.772364,-33.758133,13.291458,14.089453,-9.617647,-18.364433,0.030101657,-19.54994,-23.458971,-10.890865,-20.602371,8.63178,13.212345
-116.80019,129.11002,-90.58922,37.68121,-15.6363735,23.707378,34.03147,29.550312,-19.74306,9.766921,18.178303,-6.12196,-18.476542,-4.333605,-24.272327,-31.329597,-6.8309464,0.4967798,24.345547,23.636269
-121.91779,157.72295,-84.43979,14.640547,-34.9685,12.506342,36.47942,29.71809,-17.090563,-1.9052783,8.301095,-22.676302,-22.808256,-3.5221105,-19.943878,-9.845994,22.551796,27.418526,29.529366,3.2751665
-157.79636,153.28325,-72.59067,24.369574,-25.027782,3.3723578,29.17826,16.738924,-15.494224,-1.2134045,-7.9196644,-26.667175,-11.39266,10.212381,6.999001,18.589993,22.62397,-3.1886225,-2.7051482,-19.17823
-179.4033,151.06844,-58.844048,30.294727,-22.02722,1.9589261,37.680283,11.530844,-27.772398,12.075241,1.4833252,-19.933578,0.2423563,9.461371,10.9340105,24.153547,2.7232015,-23.333715,-1.1320062,-20.701317
-169.35283,163.00577,-56.690964,21.149395,-33.775608,-6.825588,37.60585,17.743382,-21.019444,13.239559,-6.4354887,-21.460224,-8.183279,-6.591492,4.3906307,24.8515,29.673264,6.9022274,6.8820524,-21.240671
-125.61514,171.5542,-74.20092,7.7575517,-43.617462,8.46932,36.16355,11.9152775,-22.795456,15.112236,3.2677767,-14.260641,-3.0603824,-18.304615,-23.461441,-7.0490427,11.035145,16.020203,31.11802,14.289078
-125.17491,152.1536,-74.29406,23.119678,-31.588943,17.06413,26.519112,3.896162,-34.992653,18.958967,9.307634,-9.259548,0.9348558,-10.796522,-9.452911,-11.516772,-7.676175,-20.624609,-0.10570377,-1.788867
-130.18384,139.22696,-63.175972,31.333351,-34.001663,19.997402,11.4753,-4.4082785,-30.479929,19.459976,22.51966,-1.894856,-12.854078,-7.5913754,0.49154568,-0.53836507,-0.2177812,-21.64374,-5.719418,-15.989651
-116.852005,128.60754,-37.331627,39.48268,-38.820644,21.821682,-1.0617516,-7.931124,-31.978327,3.5967374,-1.6619062,5.382427,-22.733227,-10.6642,-2.3516653,-1.2397891,-2.5968726,-5.5502667,5.879415,-1.2902992
-143.03111,145.86943,-56.376137,45.18258,-23.856882,13.658166,6.2166777,3.5264673,-9.045642,-7.0786543,4.342236,-3.8370767,-19.384743,-24.453274,-16.811749,-4.2141476,-1.4149308,6.0805035,9.660894,5.8773823
-189.88588,153.97873,-61.13065,42.400074,-14.743745,-2.0397854,17.128067,-12.164204,-16.209171,-6.174302,7.8699713,-7.197972,-19.91098,-12.795137,-8.227421,-2.2063031,8.744229,5.5977764,8.008289,11.637552
-179.79405,114.318726,-37.77569,48.57415,-43.896156,37.183285,-2.4891584,-6.695136,-10.876077,-11.29462,12.131538,-15.663764,-13.329907,-4.6319895,2.6514955,-2.5391414,9.655148,-1.8571484,3.1706076,7.441493
-160.65613,83.46527,-29.391434,55.204483,-58.77438,54.545357,10.035531,-4.1073074,-12.633144,-4.666281,1.8312094,-2.8022277,-22.674686,-4.9487257,-0.447815,-9.278975,12.217604,9.146905,1.2914628,-1.5075471
-139.38922,71.17067,-33.81558,52.07099,-52.886356,55.91302,-6.4686356,13.153798,-13.087322,0.34548223,0.7482345,-3.8749068,-9.912638,0.6306833,-5.679413,-6.9916024,8.271999,-5.9081144,2.7342682,5.502272
-142.07372,74.04552,-36.03854,47.48951,-44.07676,54.434837,-11.955681,18.165129,-16.153242,-1.0143807,3.2081578,-2.7667682,-7.727753,-3.6546187,-8.542532,-13.012105,5.602314,-3.5042922,4.5790725,3.155339
-104.31115,137.02228,-54.215767,51.457653,-29.596825,15.441745,-15.535708,7.9215355,-6.981303,6.9203515,-0.29655087,-11.447136,-11.710066,-12.713909,-15.263308,-13.590128,-4.2673254,-5.1019745,14.023376,3.9787648
-123.92206,106.79031,-44.30423,57.565567,-24.147087,24.33047,1.6581745,6.9756994,-22.296818,11.342812,-2.5639749,-4.857864,-13.890799,4.4904594,-6.562829,-21.171217,-15.383842,-7.3993006,-4.88317,-7.8723507
-148.72044,135.0633,-66.46658,57.762535,8.082227,13.094935,-2.3438096,13.299416,-18.838886,-2.9930158,9.639705,-4.2888703,-3.237081,-1.6527601,-9.275424,-12.795212,-1.1257929,-1.3870579,-0.22533846,-10.985897
-120.41599,124.091324,-93.90481,64.17513,19.838367,-3.2106164,-15.879899,23.153023,-19.241722,-3.0725286,9.839668,-6.318042,-6.2342086,1.7940278,-11.303795,-18.03867,-1.1544324,-0.44958937,-9.639395,-16.145891
-123.595955,125.35781,-91.99821,69.32535,17.580122,-11.13938,-21.561901,23.299103,-10.392191,-10.137043,2.6198726,-6.435958,-6.54358,3.4667463,-9.795906,-10.872908,3.1802304,-8.3285885,-10.127277,-13.119949
-131.14876,129.84964,-93.79213,64.66427,26.143387,-7.1463633,-22.129372,21.948719,-11.565908,-17.738506,3.7347398,-2.444212,-6.413823,4.3572993,-6.4884763,-2.849183,4.0043707,-9.393888,-11.529652,-14.779954
-140.67456,119.759476,-97.79503,61.192036,15.912675,-2.4391465,-15.7331085,22.234028,-8.339617,-16.615831,1.590558,-2.0531497,-1.2476354,-5.251342,-10.975508,-3.14843,-0.022946358,-9.44862,-8.987345,-10.810095
-99.170815,133.55411,-82.22571,56.729057,-17.440369,-15.590028,-31.50272,17.127266,-4.748929,-5.430552,-1.2415628,-2.9824238,-1.4715469,-16.037434,-18.335266,-8.269343,-2.9227166,6.98804,6.8743324,0.27367938
-125.05855,133.92932,-82.00894,65.855385,0.28766978,-12.015167,-11.208179,9.719652,-16.287037,-19.7384,-7.3681803,7.6288176,-4.0971766,-8.281641,-13.561888,0.30987254,6.2812123,-0.9611273,8.776665,-1.992384
-130.83075,134.33516,-77.58484,71.03258,13.6439495,-2.8642135,-11.591087,4.758109,-14.504375,-18.976555,-9.281167,6.498457,-10.871936,-5.4055867,-12.70709,-3.166026,2.5683002,-7.8577914,-3.711388,-10.33087
-146.22191,131.19405,-80.409836,63.40954,11.490427,-14.317072,-13.3996525,16.651878,-14.207865,-20.584625,-3.9485319,-0.57983994,-7.9646134,-4.408895,-18.957832,-0.1824286,3.5272806,-5.9540915,2.8315897,-4.4320517
-157.22778,120.55293,-87.49806,66.48108,14.851226,-14.724127,-19.542288,11.039526,-17.719097,-28.022423,-7.718389,-4.025526,-7.36751,-0.9984282,-10.3346615,1.544939,7.367547,-4.226216,-7.1098886,-13.6115
-171.50198,118.11626,-93.13711,60.114754,21.684925,-12.226776,-12.5006275,14.478323,-12.592224,-17.52965,-3.094603,-6.261306,-4.0185547,-4.9231806,-9.155356,1.6942413,-6.4306383,-12.43918,-9.255688,-6.483419
-177.42136,125.0363,-95.37897,54.5506,24.245998,-9.584316,-18.559938,8.112966,-11.886717,-8.944147,3.6371899,-15.94548,-0.29393393,-2.4053886,-4.081143,1.3507712,-9.408244,-6.1759567,-0.94945407,-4.8684454
-185.30846,138.6885,-80.80107,45.06037,14.425189,2.311435,-4.0631247,-1.0632473,-24.618137,-21.091742,10.477279,-7.4498177,-12.69095,-11.448306,-2.3110285,5.7829366,-7.468072,-9.219656,-13.018118,-12.838688
-213.49765,142.96692,-64.394356,44.14193,3.4385858,-8.204329,8.542982,3.331719,-13.340155,-34.32991,-19.28804,-10.482681,-8.406791,-7.717585,-15.280678,-13.119064,-10.52048,-3.6279314,-5.479919,-6.9239416
-224.17104,136.09058,-65.88048,46.43444,17.246513,-1.9233031,4.1717196,5.6917834,-7.1129446,-26.450516,-15.321843,-13.789911,-12.347809,-13.84805,-14.794319,-5.6141734,-5.5361166,4.0241284,6.12138,1.9284136
-213.82164,130.73444,-65.14559,52.580017,8.988081,-10.273495,-2.295836,0.13679385,-11.811989,-13.534756,-5.9758472,-10.227595,-9.3185005,-12.497433,-14.437458,-7.073417,-3.9092858,1.6673805,4.0056276,-3.878429
-180.7846,111.816315,-64.9162,66.09924,-8.320501,5.0949616,-3.5132592,-8.364649,-21.495955,-15.146007,-12.906916,-9.755894,2.0805624,-13.98757,-15.6103,-5.0032177,-10.603363,-4.8179255,7.563365,-5.492779
-138.29642,107.45209,-46.23265,80.95979,-16.820753,17.32288,-7.1166615,-2.105369,-19.815216,-2.824242,-2.5662928,1.9537492,2.2582521,-16.247433,-21.121126,-18.781754,-17.07526,-12.786161,-4.2922554,-9.505316
-134.87025,90.48326,-27.584274,87.25513,-31.506556,10.861029,-5.3798647,6.561942,-11.928202,9.416754,-1.2097644,9.395664,-4.845788,-9.385998,-24.757694,-15.295244,-2.391035,-10.92058,-16.798038,-9.529896
-160.80467,95.64006,-33.05734,97.66238,-22.69738,-5.13843,11.963832,7.111008,-15.1215515,20.873108,-6.2253275,1.439305,1.9776045,-5.8011694,-26.502815,-9.956371,6.5341153,-11.221537,-10.7751045,-5.622302
-175.94064,111.00731,-44.987236,85.31525,-4.278097,-5.345586,15.653158,10.130792,-16.439554,20.001297,-5.524046,-10.197449,-6.083788,-0.28919798,-12.051945,-12.115852,-2.943729,-14.372174,-13.231266,-10.950756
-174.5536,123.36425,-55.08615,79.739395,7.8797398,-10.761473,10.771902,5.921589,-24.965649,10.993443,1.9405663,-3.2080004,-10.51523,-2.2930584,-9.141434,-12.520435,-6.2176924,-15.7340555,-10.438693,-7.952729
-178.7026,132.94098,-70.12339,65.261566,15.031342,-6.7354403,10.168519,7.8085594,-27.176796,3.742087,13.500818,-1.0487007,0.54150045,-4.6384134,-20.929888,-19.00565,-1.424006,-0.14050281,-2.7482734,0.71527934
-179.7784,132.94476,-76.961105,68.42895,24.0678,-3.3057313,8.874723,4.0395346,-31.41238,-8.3318615,12.643089,-5.3623724,-10.302164,-12.227389,-16.369606,-10.110668,-6.9282093,-9.719424,0.31595653,4.3066306
-177.54079,140.48907,-80.41349,60.715286,40.430424,11.366014,-13.1158085,-21.49143,-26.09881,-4.4536524,5.6322203,-0.47480106,3.8344178,-9.369892,-3.9996016,-4.490879,-29.337318,-22.743889,3.546949,16.266476
-202.32562,134.67163,-70.107834,61.631355,33.09591,2.4639006,0.6412209,-10.86693,-28.700596,-0.5614258,-3.9762387,-10.152531,12.564614,1.5541351,-3.9988062,-3.0872302,-18.815693,-22.499111,0.20502388,8.094226
-209.06708,134.01837,-62.348347,69.031876,25.047344,-23.417217,5.1440525,7.212194,-21.317585,7.2195497,-7.952811,-10.208012,9.280473,1.055998,-1.4660325,0.1992228,-4.179676,-13.506866,0.05173236,-1.9670079
-214.40059,131.91849,-57.34784,69.700935,17.513561,-13.523304,9.75395,0.39240396,-16.691502,-1.582649,-9.342167,-8.754683,-2.3234458,-2.347263,-3.797873,-4.0492225,-4.2399683,-16.438328,-1.6714851,-2.9776175
-171.94298,120.13556,-72.23479,62.24885,13.789059,8.070682,-13.2343,-8.644352,-16.472126,-0.014915211,-2.2210886,-7.0571346,-12.850637,-4.052459,7.023061,-18.170841,-14.645099,-10.707354,2.1669817,2.1497157
-122.68859,101.69874,-70.971085,60.996788,-0.76214594,16.818653,-26.170517,7.471424,-9.186403,4.599367,-2.0119553,-1.9748497,-22.752537,-5.3196716,5.077808,-28.067684,-23.898367,-3.3414016,13.830347,12.070366
-99.68244,137.1759,-83.3976,52.89201,-9.610022,-11.429821,-27.501518,7.932767,-16.120262,0.1963518,11.061323,-5.183027,-21.89672,-3.3201077,-2.8743863,-24.089746,-19.440666,2.8976884,13.813713,8.566
-125.242714,134.61798,-86.00301,55.857727,1.339436,-1.3061801,-9.142813,-4.0607615,-16.834358,-15.2103615,-4.6411076,0.39310038,-20.382906,5.3797207,0.32117003,-10.923118,-15.7790365,-10.70138,11.51644,2.5333023
-151.15187,132.54459,-82.323166,46.337334,-5.566171,1.5789427,-3.7129965,-4.6078424,-15.25113,-16.106884,1.8002443,-3.6198545,-34.3438,-6.15337,-2.8009915,-8.782729,-16.1123,-17.199936,8.880426,4.070877
-172.07837,132.82623,-81.00395,42.275707,-4.0356007,2.06211,4.5717854,0.783828,-14.171046,-12.981705,8.313812,-7.1196356,-34.033447,-6.2880216,-5.049152,-9.448511,-14.100018,-22.428757,9.051356,3.7303202
-171.0038,131.25919,-81.29417,38.37983,-9.460074,-1.91405,2.5764778,1.3049867,-19.07124,-16.288212,7.6008105,-14.513361,-30.678955,5.5544605,-12.093206,-11.069461,-9.114141,-24.94365,0.4726355,-7.4010377
-172.87933,130.61826,-79.24548,46.155098,-11.090511,-6.451912,11.493076,9.940777,-19.409641,-18.49982,8.859369,-9.080584,-21.432894,11.77809,-15.089223,-16.901596,-4.69022,-21.859255,1.2613268,-0.30485082
-141.04504,112.009415,-85.32051,46.973877,-22.96888,4.133262,6.6943655,25.956581,-10.29998,0.30335373,7.553581,-13.992224,-17.643814,-0.8889922,-7.001854,-26.915735,-13.098165,-11.828463,0.27478576,4.468661
-128.72229,107.2959,-75.55604,53.439697,-26.364067,5.48454,7.535755,21.500557,-11.026363,3.2552903,4.3831835,-8.687826,-24.726942,-0.77407646,-11.012307,-27.35633,-14.913375,-15.173473,-6.213694,4.665809
-163.93143,120.95435,-79.90721,52.944458,-5.6604095,6.748396,20.781893,21.948347,-24.186977,-7.8023233,16.283775,-9.747224,-18.814325,2.9679294,-8.095589,-20.910965,-3.6930346,-16.845772,-8.700011,3.0335698
-167.68044,118.42423,-75.84718,51.658005,-4.7733493,6.032077,16.664385,21.550299,-33.506645,-16.815042,11.576887,-9.352095,-14.141577,13.153017,1.4658129,-20.217789,-7.8319244,-17.959122,-5.3362126,7.253121
-171.26993,119.930756,-73.33671,55.687943,-5.8304358,1.1195687,19.076378,24.919443,-35.320385,-21.158045,14.29137,-4.965043,-12.177941,8.16563,-0.11032009,-17.513718,-5.7794247,-16.14703,-5.7468176,8.619198
-172.74359,123.264435,-74.79903,52.432274,-7.8040156,-1.4895982,16.186348,22.511711,-28.762068,-22.868124,11.945601,-7.3648796,-15.266009,10.931638,-3.358874,-20.204254,-2.464959,-12.912455,0.41097212,12.065865
-160.73195,130.75629,-82.453995,43.30218,-11.573314,-4.5734053,12.597387,15.379547,-19.437607,-11.827444,6.746401,-9.553634,-20.870573,6.3966517,-5.234764,-17.539589,-0.98462427,-12.182971,0.84320784,7.6521916
-115.1294,141.93484,-77.817856,32.929413,-38.847313,-7.6325855,-3.275849,19.820124,-18.65783,-12.039342,10.143323,-11.741301,-16.322147,-1.8600513,-14.142155,-17.728329,-5.705304,-5.357926,2.4509227,5.3729725
-114.54614,149.25397,-78.797516,45.887802,-30.041294,-5.715967,13.3168955,20.317175,-19.007273,-8.463779,7.5931053,-10.450281,-17.349817,-6.556492,-15.941838,-24.35913,-0.0533427,-5.945224,2.235131,9.302021
-133.05624,134.79305,-86.26079,47.57905,-24.811615,-9.281547,7.8424196,2.7126877,-31.131329,-12.745622,8.469596,-4.7226543,-18.801304,-2.3717923,-8.548323,-21.40261,-0.70229965,-6.4557633,4.7778387,14.626579
-146.42154,139.78409,-72.60513,45.17592,-18.805346,-0.42207003,6.931924,8.967869,-27.702538,-11.333156,14.628172,-11.916977,-23.376808,-1.3822542,-9.096983,-15.949828,1.2202228,-6.006435,10.850438,13.8568735
-167.27716,131.5339,-72.351456,40.49621,-18.576675,2.9428902,-0.4609233,0.3420931,-26.481625,-16.155424,14.208667,-12.031843,-24.787401,-1.7055357,-12.62496,-20.181988,-1.3984096,-6.6127906,16.421268,18.052696
-191.99055,132.99802,-68.057014,43.012177,-14.594586,-10.394034,8.570705,-3.3924115,-32.176147,-16.240479,1.8002795,-8.976929,-11.601132,2.9378657,-12.614004,-26.863739,-10.765336,-8.922391,19.573116,25.500713
-216.24312,121.621414,-72.93048,45.67096,-6.6250186,-10.63672,12.255943,-7.2842684,-30.034325,-13.432877,2.9807296,-8.416542,-13.81934,-0.123080574,-9.545959,-30.503672,-16.92604,-8.061985,9.458065,25.203442
-216.0957,116.0979,-55.849403,69.52488,1.0750779,11.978188,14.33727,-12.956452,-17.747871,-9.973913,14.071908,-0.09028986,-14.382604,1.0032547,0.28135383,-21.548458,-26.343914,-18.578554,-15.411839,4.7831783
-213.49553,121.09266,-59.107113,60.894276,0.42010796,11.449337,21.592552,-3.1651735,-11.574454,-6.963727,11.806528,-4.0104246,-18.292507,1.2982965,-0.1368221,-15.867741,-22.020018,-7.6853065,-3.3762653,4.5616894
-225.46542,126.00048,-73.40573,48.48855,7.4205327,-1.4990842,24.446663,4.9683847,-6.8860435,-2.4344466,12.258612,-2.8401175,-15.755213,-0.12599373,-6.09516,-23.578407,-19.314144,-3.1494775,2.8641124,15.502509
-224.39207,123.1499,-69.22478,46.093075,9.602312,-3.1806946,15.646224,4.7953634,-13.079434,-1.871388,6.891824,-3.146824,-15.234177,-2.1822286,-4.2192354,-13.917489,-10.4221325,-8.033531,9.77319,13.52353
