0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-108.16103,151.47748,-75.15776,44.95574,-17.937008,12.171744,-18.01242,12.103207,-15.902636,-19.100441,-14.241571,-15.457257,-8.480015,-2.3511553,-1.5058274,-8.607426,-2.8796122,-7.923456,4.557195,9.255503
-155.64333,149.4159,-66.13951,42.539356,-14.271477,5.568035,-32.463684,-1.111087,-14.832785,-33.099953,-5.172667,-21.749332,-17.783867,1.1492718,-0.17236704,-5.1170955,-3.4753914,-11.080397,0.2838902,8.822946
-179.87508,163.42886,-83.364044,31.17317,-2.5809586,-4.3418555,-9.521994,1.0132914,-9.127859,-32.194187,-11.868183,-18.173092,-17.616615,-6.544791,-2.8722382,-3.6950374,-2.1381812,-7.3621426,-0.067848206,2.9340196
-183.33528,169.06183,-81.699265,34.56691,8.116898,-8.821502,-8.468723,5.450916,-10.99827,-25.501305,-9.33482,-19.240105,-12.309248,-4.7253065,4.5269203,2.0887306,4.902472,3.1539514,-5.597328,0.7377667
-180.88548,157.08789,-83.26926,36.669945,-2.502854,-18.289743,-15.641881,8.975981,-15.193511,-31.022968,-16.643625,-18.407055,-5.7916994,-6.67865,2.1112547,-0.1277296,5.256922,1.0912861,-4.836902,-2.295612
-129.67818,128.85318,-62.30265,55.815174,-18.323017,14.931867,-12.760733,13.192785,-13.1230135,-15.240361,-25.294111,-6.948614,-11.167545,-7.3742337,1.9213214,-5.5073814,2.6936293,-5.083807,0.83926994,-8.6368475
-115.14339,109.6447,-45.601173,66.31655,-28.582428,37.948513,-20.856005,13.018162,-7.4808197,-16.752178,-19.557367,-7.965767,-15.864547,-13.036419,-10.038963,-11.340614,-0.5617441,-7.0962205,-4.14149,-0.5793301
-121.75801,116.254196,-47.723114,72.58068,-28.971634,37.235535,-20.194378,7.011631,-5.1483603,-31.28956,-16.94581,-12.117134,-22.25378,-10.292383,-7.7044153,-11.337872,2.4252052,-9.056574,-3.5375383,0.37113526
-136.49669,131.38892,-54.333355,72.54283,-17.822868,28.911451,-21.271358,7.008089,4.0639534,-32.772884,-9.864803,-14.502277,-23.19765,-6.9085217,-6.4493604,-11.576911,-0.67610955,-11.22402,-2.560678,-0.3786473
-164.25731,144.42853,-68.302734,58.258667,-1.2566813,9.8218,-25.25533,9.710762,-0.19675064,-33.180157,-7.2608156,-23.894138,-20.42101,-11.870203,-10.403387,-11.254014,-0.7447342,-8.171602,-8.1390295,-3.844458
-181.32729,164.24428,-75.70601,44.19186,11.668585,-2.7491684,-12.470663,6.3806467,-4.400724,-24.177979,-13.020569,-24.060268,-17.337563,-13.898411,-10.68689,-6.792434,-0.5199376,-5.10852,-4.321186,-0.24059504
-188.3929,177.31528,-66.141235,42.07467,13.734123,-14.604563,-12.887519,7.776016,-7.884913,-18.850843,-7.143032,-15.962978,-18.40976,-18.995457,-3.594997,-4.867596,-3.6071415,-8.458659,-11.443182,-3.4946182
-183.10173,174.95111,-68.128,46.171326,12.848679,-9.863414,-7.124003,5.1874313,-12.628494,-25.669216,-11.283478,-15.610186,-14.460216,-7.68752,0.73568845,-7.0571737,-3.7769961,-7.7777386,-13.786171,-10.672656
-187.91003,166.89774,-65.292816,51.52177,9.969455,-9.694622,-12.086217,-3.1561062,-11.1465025,-21.593296,-9.7902355,-21.52998,-24.301573,-6.970424,3.472593,-1.0962064,2.3920307,-12.823882,-18.878101,-14.178901
-188.76373,167.60992,-62.91953,53.57584,11.775626,-8.7425995,-9.859644,5.3435154,-9.73062,-22.36383,-2.1103947,-11.892701,-14.4374695,-7.9574976,1.4020133,0.46272486,1.4206893,-10.326778,-13.087043,-13.234202
-203.42226,169.36734,-61.45191,53.30996,19.759165,-12.682293,-6.9788623,2.8228192,-12.749186,-22.28374,-6.58854,-12.037974,-16.840847,-6.9048023,4.8330116,-4.443697,-1.3650527,-13.478785,-20.53917,-11.110591
-217.44977,175.82048,-52.773376,52.521435,24.43966,-17.363628,-4.591199,5.662431,-10.950253,-20.580227,-7.6051373,-12.960602,-15.30081,-0.53620654,2.2165184,-14.405863,-3.5228546,-1.1369035,-9.632952,-10.650502
-238.67638,181.07016,-46.095726,38.927315,28.957695,-11.327826,-7.0486326,-6.6252794,-9.113423,-15.292383,-7.655143,-10.02774,-17.049765,-1.782037,2.2124848,-5.1188836,-2.2193916,-6.775486,-8.061369,-5.915901
-243.59137,175.17609,-39.229134,36.886333,23.781525,-6.768527,-12.086212,0.69711757,-8.800346,-18.171074,-4.1591783,-13.196411,-13.035498,-3.0714865,2.8186364,-2.774424,-6.4245305,-10.386247,-8.917965,-2.4481132
-147.5077,117.518524,-25.552982,60.116142,-39.78446,22.767065,-9.281935,2.9637141,-12.953306,10.158541,-15.538172,-5.881694,-5.056918,-9.74638,-6.610862,-7.853243,-10.347431,-3.9287367,12.363548,-8.566683
-126.39476,135.11111,-52.841053,48.398594,-24.164246,17.713879,-12.363921,5.0849514,-15.580437,7.177315,-12.579575,-5.993181,-1.9982457,-5.0862937,3.339119,-3.2725215,-0.40980664,-3.957262,-10.864468,-11.771334
-160.17725,137.61613,-63.73242,42.116867,-25.5304,10.019522,-13.276679,-5.893732,-13.155556,-8.86975,-0.4419891,-7.178668,-6.896126,4.468812,9.534405,-2.367495,-8.128197,-9.591709,-10.489498,-11.236097
-192.83672,146.06248,-58.08706,42.894394,-18.757225,5.856302,-9.622128,-12.461018,-6.0684767,-14.058943,-5.958249,-9.316289,-5.771673,1.3936907,3.175736,-3.6112394,-7.061809,-8.520193,-12.178144,-7.9805374
-244.8141,147.0991,-50.169205,33.697353,-1.0580928,-1.6765058,-8.856636,-2.0446064,-0.6627902,-18.806408,-1.7346334,-16.14224,-18.8031,-0.14105839,-1.4003216,-1.819276,-1.2008559,-1.2804929,-5.7639227,-5.777364
-271.09024,148.07913,-50.252514,27.659946,9.7163315,-7.9434786,-7.8751564,-3.222434,-3.5397553,-16.48427,-7.31151,-13.406967,-14.168703,-3.9407303,1.6117471,-1.2178175,-4.8362293,-4.290424,-7.980112,-11.3132
-284.16263,145.64783,-52.725883,20.87545,13.022593,-13.571949,-10.705471,-3.1203108,-4.0589857,-12.11325,-7.674076,-8.357418,-5.762168,0.35420597,4.089976,-3.2385988,-5.257582,-4.417457,-7.320512,-5.651698
-275.66223,148.37611,-46.00676,29.407047,7.705306,-7.5040736,-2.281176,0.7587407,5.0627494,-17.981312,-14.563307,-7.045323,-8.406774,3.078166,7.048984,-0.020815969,1.1015238,0.12555245,-3.4476438,-12.482469
-210.5393,114.464386,-33.410347,58.920414,-18.456842,20.03032,-6.9825454,10.334058,2.730192,3.3487473,-3.902678,-0.21325564,8.728017,1.2255535,10.168725,-5.2295465,-6.1241374,-1.3581868,3.2243674,-2.7939715
-156.01779,123.06201,-6.726922,67.49686,-23.20216,33.56033,-28.02525,12.350338,-11.034886,-9.014098,-18.420113,-10.095053,-3.8335345,-7.2564077,-3.5537405,-10.01108,-8.792683,-11.876616,4.8114257,-0.9844659
-167.43367,114.86401,11.62718,58.843864,-29.541807,38.14279,-34.82038,20.093811,-13.412615,-11.137594,-18.260838,-8.964228,-5.0088873,-3.9341228,-9.847536,-11.30105,0.8462248,-2.7625666,5.665263,-6.4975166
-183.49767,86.9,21.239372,65.78586,-28.156721,39.779724,-36.093803,23.246723,-17.418867,-11.660045,-22.30132,-7.1436186,-13.546932,-2.5490482,-8.480078,-11.813602,2.4086034,-1.5262545,-1.0140876,-7.3399754
-196.20425,77.87814,25.493671,64.28464,-17.311962,47.132286,-42.176834,25.825014,-22.527338,-9.796259,-20.908712,-7.9898195,-8.613098,0.7983555,0.6948378,-6.887118,-1.8370245,-6.104262,2.204944,-2.6329365
-203.73752,84.106926,24.466492,56.91671,-12.229596,45.29573,-42.334255,25.773026,-20.170527,-1.9349263,-18.507261,-9.128122,-4.92093,7.519106,5.6150694,-3.7519186,0.53997076,-12.547453,-7.3877125,-8.179343
-190.01227,108.509285,-10.167526,47.051765,-7.704406,38.19041,-34.891235,11.106183,-28.478449,0.012331486,-14.439922,-12.033173,2.2743635,-2.537417,2.4017324,-8.473917,-0.13728048,-1.2112539,-0.1142205,-5.9877787
-115.88819,110.27307,-25.198673,72.758865,-26.781372,24.307669,-21.166706,3.254141,-38.303764,13.506908,-12.017426,-9.943495,-19.710838,-7.864783,18.473286,-5.070957,3.9687092,9.96236,17.252165,-1.321331
-172.11276,105.12825,-36.298954,77.23909,-23.37038,6.1919518,-9.6213665,11.115186,-22.241713,12.238803,6.092557,-21.13075,-26.165524,-7.415323,8.715366,-0.7169459,12.503579,12.980852,9.93662,-8.409238
-208.55562,119.67206,-38.442543,77.43326,-15.23021,-11.0743065,2.9414978,10.807812,-21.89035,8.573252,17.219534,-20.606827,-40.105137,-18.109838,12.02039,16.11948,23.810467,5.7931585,-0.7017845,-16.478718
-217.55673,131.92775,-40.519966,58.346367,-14.13397,-5.458791,9.041194,15.679144,-29.70345,0.09389937,18.707716,-27.338776,-31.583181,-7.9480014,11.467958,17.517002,22.133266,-0.33971858,-4.91945,-16.37683
-212.70142,133.98705,-49.630867,55.40692,-3.9090748,-2.1048515,3.2754657,8.859896,-32.528667,-2.8831983,10.591097,-31.141499,-25.722658,-4.660571,12.729431,20.570015,19.330956,-3.068213,-8.71265,-19.492107
-204.22084,143.97746,-59.995785,49.27853,5.811442,-2.1672812,-0.64023423,8.693006,-28.004358,-7.619572,5.564755,-26.714437,-24.732475,-8.806032,12.854031,13.7963505,19.483845,12.170055,-0.030959383,-13.314492
-189.6972,154.75247,-63.62014,42.506718,-6.9219837,5.4647946,-5.0823145,-12.439622,-15.479822,-3.15029,13.036047,-4.2577105,-19.126781,-14.773995,3.5697355,-2.1948566,5.431325,4.570428,4.423249,4.088154
-173.50163,148.91508,-63.777653,52.368767,-9.38171,6.694957,-9.264727,-14.213176,-7.1139493,1.6167681,5.1841536,-0.22470832,-4.98472,-3.8403072,7.2600746,-4.764065,-6.4493475,-3.9992216,-6.539673,-4.172811
-152.56454,157.50497,-73.77198,50.267353,-11.717613,1.5546705,-12.042267,-8.924088,-3.4150186,1.8984603,6.8975916,-1.1355872,-11.596487,-13.020776,9.3217125,-1.3543252,-2.6576324,-2.8375216,-1.8717122,2.1295547
-138.31265,145.90579,-86.47262,51.85057,4.747406,-5.870555,-28.361425,1.3284943,-15.860499,-3.2942781,12.634306,0.5984085,-11.760094,-12.860323,4.3362236,-3.2697217,2.471393,17.348593,18.219978,8.19804
-154.98883,131.13878,-81.47029,61.109825,5.361961,-10.969598,-30.588463,-0.218719,-8.263585,7.3194995,7.9716463,-5.327855,-11.961254,-2.3757503,1.9463425,-10.067602,8.874396,21.59425,18.507359,3.1124246
-175.23335,125.87329,-84.38266,52.674324,2.0668716,-14.462107,-27.224009,4.4223967,-8.765219,-4.00409,7.0661254,-9.489281,-23.803173,-11.240143,2.2674236,-3.7025888,13.33403,18.20563,8.514429,4.3925424
-178.71266,137.79834,-78.77132,57.50438,11.164751,-3.3579526,-13.866032,15.659672,-4.0096292,-4.8295627,4.5050287,-21.38732,-16.367073,-6.006486,3.8239625,0.6578274,10.562497,15.882326,10.475001,6.3775125
-153.11978,145.75166,-50.64961,76.62599,13.9030485,1.1433959,-15.565705,16.032555,-6.293269,6.455921,-3.3030405,-16.33269,-17.621054,-9.522627,3.8369503,-3.0026624,3.235421,9.539491,16.1515,16.841606
-122.63623,114.834145,-37.45611,80.72409,-2.7518663,20.025993,-8.532461,13.556854,-12.769928,13.793333,-10.680397,-12.362787,-27.448208,-4.7891564,1.7068326,2.1907787,-1.2589848,12.865653,15.738672,5.957661
-163.07693,117.09483,-34.66543,74.170815,4.728581,31.871286,-11.013855,22.313948,-2.1295733,-4.5201807,7.251384,-3.716591,-18.963478,0.7434907,-9.538216,-14.146067,-1.8989198,10.042845,3.856768,4.1853657
-208.30664,129.57184,-36.32347,71.75229,15.231155,33.216217,2.3758976,17.398134,2.743325,0.3681657,19.786465,-7.8659215,-15.693963,-1.0736668,-1.8520718,-7.842188,2.4862714,1.4747223,1.7280173,-0.617191
-228.99316,153.12592,-31.242321,67.695984,24.950779,15.656122,-5.7343016,4.47505,-0.9562969,-0.99066556,20.102398,-12.130434,-15.587032,-3.9236517,6.108428,2.0542915,0.40291902,12.467564,3.9809637,-0.030612528
-263.12305,153.31396,-42.408573,64.371,46.788345,-1.9205267,1.1115891,1.4632525,-2.3205633,2.1986706,11.823416,-5.247815,-16.657488,1.725835,8.060465,0.7963426,6.9927983,9.076469,8.26396,11.975464
-267.97867,156.48737,-41.18112,54.602173,41.512005,-3.6748495,6.883869,16.309114,-1.9040772,-2.3894095,7.845691,-13.079369,-9.248925,8.429136,7.127745,5.2377186,12.193813,5.5484476,4.8055296,9.696224
-170.29364,138.64752,-57.79522,71.44767,19.12473,-5.5835013,-15.544885,12.367748,-38.468967,-3.5677464,17.165154,-8.567698,-7.4620457,7.447681,20.041668,13.708357,23.05336,16.129587,19.435472,-0.73976207
-181.15349,103.76144,-63.50226,72.568985,7.7028437,5.183923,1.9627869,27.139614,-24.216965,-7.774679,2.7357554,-0.77724624,-16.586983,-2.6691253,20.081299,23.878902,28.111412,12.544292,16.850521,-2.0115
-171.88641,105.72966,-42.297977,91.66489,3.6430306,5.3538957,-7.043069,24.305954,-8.812415,-4.202986,-6.5704412,-8.636631,-27.845594,-14.543104,1.2938015,10.879505,17.759521,13.042395,24.761932,-3.4523945
-177.20422,103.242294,-50.666664,84.26845,10.277559,4.5112524,-25.986343,17.69283,-7.8061666,-0.024935484,8.317539,-15.812035,-24.913858,1.7364516,6.1215377,7.777098,24.118675,23.829361,23.87608,-5.934984
-211.73831,117.31601,-59.66767,87.61481,33.885757,-7.6918316,-25.226404,2.2738342,-18.549347,-0.85932845,11.065031,-14.056872,-28.505657,-6.6369014,13.784121,6.7266703,30.92757,26.99408,28.786121,4.00176
-256.7908,100.35274,-42.87399,83.12923,35.545105,10.424692,-14.2876835,8.686118,-9.077247,3.1835575,16.57737,0.10212606,-10.239911,-0.49933243,7.1731277,-1.5447493,11.347397,11.874968,19.0318,-0.073759794
-210.8914,81.47037,-36.310116,85.3314,9.187515,30.031593,-13.018735,12.077588,-18.12046,2.0434132,9.951017,-0.2989366,-10.755788,3.7663736,9.17948,-4.336483,11.575161,14.127211,18.999758,-2.9209728
-162.97818,77.164795,-37.99663,85.46939,-18.013838,30.173885,-6.786253,8.293297,-14.7566185,13.11545,1.8123016,-1.0882561,-11.312239,12.867347,7.425262,-5.6978226,8.04519,10.345577,8.540335,-5.058717
-137.78226,113.37711,-30.902771,83.43268,-20.03901,25.243248,-12.380846,6.692611,-12.486364,9.2345915,0.32315326,-6.106999,-11.670319,10.650807,1.1878766,-18.220648,7.155824,1.9253875,-1.694032,-1.5177665
-128.43785,106.55623,-17.74732,90.33049,-31.435762,22.90532,-14.623157,12.64856,5.561668,27.17598,5.7846813,-13.368792,-30.215487,3.3216655,6.4779205,-4.84364,16.047722,24.625645,10.188071,-16.537329
-124.171555,96.09276,-27.525612,91.75305,-36.51999,37.716362,-10.548193,13.6409,-5.3868294,13.842258,11.633463,-15.403782,-27.744202,-0.771317,5.2723765,1.3430402,25.479572,8.970827,-4.4819593,-19.304964
-126.1308,91.75633,-27.541576,77.25198,-55.02977,44.95943,4.4271774,16.685633,-7.710217,5.629326,15.336365,-5.2995567,-26.68058,-0.23395216,8.652331,17.247505,28.903524,3.6097503,-10.011012,-23.055927
-129.91367,111.208664,-31.348742,67.50345,-55.458946,44.97548,13.784351,19.277733,-11.411074,-15.317838,5.731645,-3.525301,-23.584435,-0.018106759,16.472206,27.362709,28.99961,-14.367128,-26.820885,-30.336052
-166.86969,146.21783,-47.851555,55.66875,-21.848476,29.363752,10.132816,16.767525,-10.010191,-21.654352,13.406151,-14.064626,-7.848203,22.19672,27.13994,19.213882,9.023565,-32.185844,-29.675182,-7.116231
-194.78612,157.73749,-56.18695,46.00628,-7.761136,7.508558,21.90527,14.1848755,-15.5742235,-8.994726,11.748938,-8.413691,-0.944414,30.308147,26.958385,12.738432,9.066774,-34.862556,-26.740345,-3.6116652
-191.80046,164.05774,-51.777653,42.41746,-4.8631363,2.7217922,21.034441,24.670708,-17.406937,-8.298505,6.2024465,-15.735718,-3.893413,19.789999,20.415253,25.622406,25.929024,-23.85164,-27.2491,-23.273148
-203.4339,160.1507,-51.99884,41.26824,0.32611823,8.989872,20.741764,17.48253,-14.903435,-1.4961833,8.304557,-19.245098,-11.230728,14.182277,17.073236,23.378078,28.337147,-11.161213,-13.811458,-20.530088
-208.02385,156.43509,-44.98787,40.972572,-6.754509,5.8998394,19.52116,25.90062,-12.062849,2.7577853,15.79544,-15.809725,-10.398189,8.065321,13.437457,20.118235,29.764359,-8.783609,-19.523792,-28.755882
-211.49622,149.74289,-46.112114,47.253174,-3.48944,1.0251534,20.248856,25.20649,-12.10376,7.8057847,16.045204,-18.464268,-18.606428,10.754324,18.461887,26.280407,31.25226,-15.147732,-14.277319,-25.5551
-205.2613,143.33878,-57.304558,44.51491,-7.076515,-2.1062448,16.119427,32.19136,-9.502668,10.202812,21.600994,-22.480047,-10.178318,21.498585,29.187977,25.527336,22.368294,-18.107513,-15.231734,-21.327124
-199.42537,142.39069,-62.767788,43.587547,-2.3761156,0.92009187,15.828425,31.435707,-17.50235,3.1222,17.897667,-23.123188,-10.601988,18.955338,29.631384,23.989815,23.034115,-11.977257,-16.528614,-25.328648
-200.77959,137.85641,-65.7793,48.654503,-6.3406887,3.2283921,17.301838,25.640139,-13.715994,8.160865,21.672968,-18.99112,-1.8402493,18.286734,28.498611,24.408743,24.785034,-9.087591,-23.746864,-33.19347
-130.74149,126.75548,-67.85541,43.6697,-35.544106,3.156056,-1.342891,19.08208,-8.689705,24.580875,15.904355,2.7707515,-9.244142,7.7247744,20.507061,13.102463,21.13913,-4.994275,-15.704998,-20.297512
-104.81956,119.997574,-65.68759,48.271885,-33.87303,14.42437,-5.521626,20.181562,-11.392069,11.411483,1.2914037,-1.0865731,-10.510437,4.186134,6.541047,5.1279583,9.915138,-6.2413025,-17.003498,-18.833271
-147.26021,143.32661,-63.788017,42.944607,-22.384092,3.1031878,-1.7253308,16.123314,-9.498303,5.1141424,12.376245,-6.992818,-15.367222,0.18371046,3.6070209,5.0198627,12.4768915,-3.1844726,-22.057842,-21.44973
-182.3727,136.27673,-62.737953,48.423695,-13.967484,-11.745993,-6.3472977,17.96801,-12.002226,7.0034604,23.174095,-11.7568035,-22.614708,0.98506737,9.158096,12.953041,26.089565,-3.2797086,-17.11467,-18.77008
-212.85603,110.71835,-63.45193,49.562416,-15.813761,-16.843075,-10.705867,11.293322,-9.860583,8.943413,25.574257,-13.036529,-28.15886,13.279678,22.706715,25.27666,28.344555,-8.759823,-16.882858,-16.745625
-228.49341,99.82984,-60.75273,53.739803,-15.089254,-11.7735815,-8.581413,11.346327,-10.585653,1.3105025,20.477182,-21.253965,-31.28627,23.631304,32.67268,28.8048,27.997963,-9.081387,-25.355442,-27.85936
-222.6248,108.178665,-68.13046,38.847473,-19.596436,-4.602293,0.15439016,14.7944765,-18.838436,-6.121123,15.765504,-21.857737,-21.246391,27.724455,32.8633,26.375,26.470646,-10.014553,-19.176506,-21.48825
-210.53003,106.40808,-75.15922,42.334023,-19.588655,-0.14615571,1.7656887,24.548866,-14.456978,-10.005531,17.5133,-19.72533,-19.910225,17.90303,24.518661,26.211128,33.412308,-5.133376,-18.058586,-22.038452
-189.4925,112.790634,-70.669235,47.851334,-23.77068,5.7522535,10.89126,29.368837,-8.944992,-6.0410595,17.513653,-3.6170354,-4.912626,23.152384,20.052635,18.037554,23.336128,-5.672702,-13.81869,-28.624218
-127.94094,127.90733,-57.98147,57.04206,-38.03682,7.597316,-6.13035,14.043276,-16.83019,-4.988389,10.075046,-2.2050605,-16.677765,0.96835744,0.8402072,1.4716458,12.647767,-5.6746244,-10.935583,-21.420784
-128.69783,135.4348,-53.446335,55.020535,-34.60727,13.052269,-6.3791075,7.4359784,-19.1358,-6.807059,4.9201307,-18.423218,-26.828882,4.339387,0.44910967,-4.7874103,13.372112,6.6785245,-12.1510315,-26.2621
-156.7759,135.17398,-46.834965,53.294838,-31.501965,7.032881,-0.6321624,10.854868,-16.588417,2.3492837,10.924985,-22.210918,-33.64401,0.38971567,6.0470324,3.216537,18.543846,7.4191637,-13.690486,-28.38919
-178.84694,125.70642,-49.97461,54.98528,-22.959646,2.2287803,-8.727768,18.030607,-4.166162,0.5847149,13.326946,-17.631697,-34.16223,-1.1657695,10.261038,5.519476,23.20454,2.9870868,-21.689247,-22.74272
-186.47487,121.42911,-52.134144,54.263462,-19.795921,8.000622,3.3342845,22.773262,-14.05304,-6.2611947,12.4111395,-18.83781,-31.11263,5.071668,12.780585,8.378139,24.75541,-2.5571995,-26.447372,-29.63732
-196.5109,111.48689,-53.342293,56.858807,-19.65562,15.773048,8.5563965,21.77079,-18.080315,-16.38901,0.94894063,-19.88234,-14.430588,11.739033,12.955509,8.817207,21.272625,-3.736781,-29.572147,-34.61115
-150.82503,94.526276,-30.355545,69.12507,-33.56501,19.388813,-2.3986714,23.172504,-14.113291,-3.601136,-24.508556,-13.700712,-4.344348,12.000317,-5.6933966,-4.0191555,19.423687,7.666156,-23.052158,-34.080933
-169.22333,124.228546,-26.657228,65.58812,-29.604164,10.136957,3.7442517,25.862757,-13.997484,-17.14642,-11.957823,-20.903927,-15.076214,8.613413,-6.1437173,-4.5939155,17.871758,5.441225,-23.887325,-31.023743
-186.79167,119.66924,-38.15205,63.70072,-20.096869,10.311922,3.9448845,24.6065,-18.578768,-17.65221,5.2198553,-12.315872,-28.842472,1.0770303,10.330591,5.4636917,26.626827,14.313272,-26.231728,-37.541214
-196.14517,113.87236,-36.222656,62.281776,-23.429562,10.587572,13.269419,28.173903,-24.595726,-11.861391,12.437674,-13.44484,-36.843117,-6.2228284,16.341702,16.497417,26.986944,12.910994,-23.307835,-39.15369
-192.25854,111.26948,-42.55282,54.478485,-29.743824,10.35544,13.964472,29.992708,-16.824753,-18.990993,1.2879355,-14.903725,-32.90245,4.127946,16.936995,9.246613,21.063475,9.667323,-18.525972,-27.459003
-198.39973,112.81326,-41.469273,56.84233,-27.603262,8.419098,9.385282,28.757488,-19.6903,-15.605795,7.688822,-16.715696,-27.772942,3.2350197,19.062546,14.210821,21.910385,4.34373,-23.895199,-28.283302
-207.97403,113.3378,-36.356277,56.965187,-28.778381,10.91192,13.6654215,25.044186,-23.386333,-17.390305,7.0592084,-12.611452,-17.864307,8.384322,17.170517,12.254148,21.688698,0.9569304,-30.739716,-24.992756
-206.90076,110.08946,-42.767136,48.937576,-35.18132,14.312704,17.545368,20.571407,-24.84873,-11.609823,10.604172,-13.346243,-17.009014,12.274688,18.189096,12.131557,25.328823,5.0930824,-32.67193,-27.09111
-198.3773,93.340744,-44.29813,51.386127,-38.756264,10.266311,13.116756,22.086277,-24.811056,-5.027872,12.039911,-6.9054527,-28.866863,6.6564674,16.029083,20.626062,28.688377,3.0168576,-33.69486,-29.93146
-176.31027,96.28682,-54.949356,53.289833,-30.94653,4.4940624,7.076968,26.338114,-24.451618,-14.41934,7.555459,-6.0335274,-30.941927,1.6290128,16.57158,24.056282,25.638992,19.375687,-35.74503,-30.871284
-179.46736,97.495735,-69.47191,41.67942,-29.220089,4.5843487,1.2274942,24.63324,-24.473793,-19.869473,10.26694,-7.0269985,-34.70516,-0.77162147,16.21851,11.53058,17.442528,21.34083,-29.929432,-28.608345
-182.08107,104.90568,-63.473816,43.28604,-33.579945,6.4085164,5.3611097,23.408056,-21.066833,-10.879659,8.042842,-12.622435,-28.862785,2.0890825,18.57975,16.599623,23.20586,13.417161,-24.897934,-32.546146
-195.31642,92.06723,-59.365784,41.268944,-41.95143,-2.47342,-0.99161243,21.691126,-22.846298,-5.535288,7.028553,-24.028658,-28.548954,15.835699,15.489103,2.234478,17.03851,7.4458303,-29.675362,-41.589012
-181.61531,101.21597,-65.47444,43.563004,-24.086252,11.38213,1.1041429,28.953007,-10.672625,-3.3795412,11.149172,-6.7613974,-10.887284,21.39581,25.752878,20.1827,26.788757,10.025507,-28.709774,-32.876076
-153.15565,116.16249,-77.846436,24.294273,-37.972282,3.740954,-4.9423847,21.566673,-11.624798,8.669001,14.511369,-6.746758,-6.631622,15.024136,13.342224,14.236292,23.353859,8.052574,-26.963665,-21.779278
-142.68222,113.296036,-67.43964,32.239227,-34.77073,7.514064,-11.958789,18.03807,-9.060015,7.9511733,8.902174,-6.2780066,-15.351448,11.30185,5.5024023,6.492204,14.443409,2.713114,-36.7834,-25.113804
-146.44592,96.77695,-55.38819,56.907375,-38.334717,7.6375055,-6.3249226,18.699833,-10.208466,4.7524657,5.4723516,-4.2254043,-24.968918,4.1893272,11.635468,16.422222,17.236332,6.475641,-28.466682,-37.835693
-174.88785,90.43404,-51.27695,68.349655,-29.378452,0.9548291,1.0802238,27.979424,-11.202461,1.0512391,5.7913995,-6.951364,-19.590046,3.1010702,16.718674,22.477016,23.407057,7.048809,-35.781628,-44.14689
-211.55457,87.66283,-45.280872,59.512047,-25.601189,10.46179,11.166969,39.402863,-8.536645,-4.744666,5.441571,-12.05978,-20.520096,5.2488723,16.83593,21.546104,28.372578,5.921163,-31.213943,-40.660255
-205.77101,88.11424,-48.08953,47.60953,-33.65747,12.557459,12.440027,34.13587,-13.628031,-1.7028272,10.872946,-7.9047427,-12.824476,18.567423,16.758568,13.004365,23.320911,4.035428,-36.939507,-39.683136
-197.84048,95.475914,-59.8415,36.90468,-32.622635,11.585085,7.4781895,33.537468,-21.561993,5.504937,13.9766655,-14.081823,-0.7267287,15.053542,11.831898,5.454231,16.01265,6.6240425,-35.86347,-34.596386
-174.37975,103.6117,-66.92296,34.31407,-31.49371,5.6270537,-7.884496,33.08445,-9.998945,5.31505,10.376237,-10.877541,-6.6014423,6.81853,10.973286,10.970528,21.53936,13.5646305,-27.14891,-27.825706
-151.14018,105.060585,-62.95469,32.672005,-36.859352,-2.2000823,-18.100546,21.770512,-17.377699,-3.9764137,4.2827997,-8.631468,-21.891127,4.8981767,2.5797772,8.593609,13.213144,0.34234875,-33.177025,-27.513119
-126.958496,120.704666,-48.853752,42.525425,-29.914822,9.299307,-26.002714,20.491682,-19.772131,-14.821796,1.0048077,-17.41856,-28.383177,4.288812,-6.0657616,-2.1798885,12.173921,3.8254848,-33.464993,-23.17023
-149.468,102.97986,-34.875565,46.368843,-37.058685,10.777615,-19.019281,23.871613,-28.57724,-18.754137,1.0779073,-13.249838,-30.404634,8.55426,0.9641352,-2.8551044,13.087776,4.470625,-29.966545,-17.367577
-167.08653,91.75137,-39.833855,45.579002,-37.3905,8.686052,-17.695293,18.211914,-24.987316,-3.9566362,-3.2899306,-17.428314,-26.10432,11.300289,7.57517,4.1277256,18.520737,6.3832865,-33.338886,-29.015314
-184.54713,81.6962,-36.186394,52.927208,-21.99065,14.534714,-18.776716,16.100254,-20.418747,-5.429284,-2.04231,-17.304062,-28.255672,11.412481,10.170178,18.08816,21.081083,3.628965,-42.23411,-32.597984
-176.87416,78.831955,-45.80889,52.089733,-20.276436,14.572867,-8.06809,27.70317,-26.643623,-14.3939905,-0.3188324,-8.353254,-28.206821,9.20286,12.662668,19.004517,20.37061,7.637779,-37.04931,-24.260138
-153.76167,103.79529,-65.14525,43.591904,-25.319193,6.736827,-3.0646267,24.819471,-28.844732,-21.014515,-2.9001842,-13.320047,-25.528484,10.061417,7.42325,5.631896,16.39672,5.328739,-32.76773,-24.100983
-112.71138,117.011696,-60.57818,40.43696,-39.124752,20.336939,5.576988,16.297052,-36.621758,-14.884453,-11.166952,-19.08572,-29.599571,10.583366,13.338959,-3.2044923,-4.8046994,-17.10096,-28.31626,-9.403339
