-300.69012,202.09532,-25.430832,-14.09381,37.402527,-13.556204,-31.17686,-1.2266496,-10.110861,-23.120739,-14.879639,-19.602932,-16.606459,4.995622,4.3681374,-12.306189,-11.826702,-5.188135,-7.2328644,-10.421671
-299.4741,196.82648,-31.260767,-8.763234,40.232178,-18.606705,-34.157608,-3.9005718,-11.422787,-16.88074,-10.528074,-22.024548,-16.100368,7.6493316,4.268353,-11.187902,-10.490538,-6.414222,-7.513941,-9.925205
-297.50394,197.57784,-30.832813,-5.993182,41.989155,-16.90717,-31.193024,-5.4085455,-16.107697,-16.912996,-7.9963827,-22.12859,-17.39505,5.5781593,1.1170796,-12.29426,-9.4944315,-6.480049,-8.772153,-10.49901
-302.47464,196.93192,-30.260147,-11.183054,44.780975,-9.216162,-32.313667,-6.4065647,-13.9569,-22.088028,-14.178149,-23.521912,-20.014893,6.73718,7.4524403,-12.157259,-11.264412,-0.84212744,-4.9204044,-14.2747
-306.42148,192.68356,-31.692902,-9.224573,49.123123,-6.804763,-34.34114,-10.611939,-17.81849,-24.0165,-13.431757,-21.962624,-19.589146,5.4819555,4.824663,-12.972614,-8.418223,2.1634102,-3.2660055,-12.983696
-301.29883,196.65991,-31.613241,-8.454047,50.804893,-6.8407803,-36.225563,-11.736864,-15.153053,-18.97754,-10.520922,-20.332375,-16.568127,6.098484,1.0619771,-15.594374,-8.740739,-0.7850165,-7.481846,-12.698923
-299.64194,196.3287,-35.59178,-11.752171,49.887695,-7.991952,-37.76796,-10.700138,-12.78027,-20.503769,-16.40087,-25.739094,-19.082088,5.568322,1.7596583,-15.349198,-11.194279,-4.9142027,-9.763933,-11.164549
-300.43848,197.51276,-33.14321,-12.117884,48.820118,-7.9431987,-39.211624,-13.861547,-16.285187,-23.951967,-16.742348,-21.818378,-16.620785,3.2484927,-1.6819816,-17.673553,-13.606011,-7.7740765,-12.308067,-11.578698
-299.32043,198.72281,-30.663403,-7.5346813,51.121765,-9.473353,-40.323475,-13.960396,-17.835405,-23.583885,-10.389597,-13.523451,-11.714638,5.7540784,0.3485328,-17.30243,-15.41063,-10.163581,-13.191132,-9.768608
-306.09015,195.59601,-26.878483,-6.514282,49.805214,-8.033133,-37.15193,-11.604412,-16.655952,-22.540077,-8.907269,-12.113336,-8.377129,11.912982,3.9437675,-18.284275,-16.210342,-9.599768,-11.894356,-7.0029144
-308.37418,194.16269,-26.272285,-7.5879064,46.362778,-10.049163,-36.959396,-12.323198,-17.5611,-20.993067,-8.25737,-15.675936,-11.790665,11.623468,2.8081636,-20.758589,-14.869917,-4.261399,-8.135847,-7.8896174
-304.31744,198.13747,-25.303972,-7.246258,48.459503,-7.178326,-35.275322,-10.739125,-14.988234,-19.843365,-10.094175,-19.725906,-17.242367,8.693972,5.867811,-16.572517,-13.672079,-2.792555,-7.331466,-11.091597
-306.36792,198.45734,-23.294308,-9.623188,44.895126,-7.4740067,-34.08458,-8.10574,-10.780461,-18.526764,-12.059679,-20.752823,-18.074295,6.175929,4.2985773,-15.841206,-11.7617655,-0.8608016,-8.403765,-15.542345
-305.46243,197.89789,-25.351116,-11.045301,42.922325,-8.356847,-30.693005,-3.7488256,-9.33986,-18.331064,-11.79565,-20.53585,-17.020107,6.9714756,3.7922273,-15.531618,-9.803736,1.9006364,-5.326451,-14.742806
-302.5595,198.16162,-27.305351,-10.1783695,42.523613,-9.950247,-30.239971,-5.674574,-13.313004,-18.021273,-9.922089,-21.885456,-19.14734,6.210072,4.543726,-13.734987,-9.353779,1.5121479,-4.667247,-15.193794
-304.36447,196.0152,-26.24431,-5.316471,44.79068,-13.35499,-33.315594,-4.7981567,-12.087244,-19.026482,-12.308484,-24.205557,-19.78834,7.0084543,5.03416,-13.615812,-10.506699,-2.1743588,-6.455743,-11.277777
-303.41644,196.1565,-28.288773,-7.061204,44.97553,-14.062369,-34.65605,-3.5983458,-11.88107,-22.97575,-14.305662,-20.895039,-16.851059,6.109601,2.82865,-14.965551,-12.135035,-5.65001,-9.001934,-8.951796
-304.1807,196.47513,-26.474918,-4.963033,46.890015,-15.436525,-40.078217,-7.759882,-11.896011,-20.09578,-9.507885,-17.673859,-18.496246,2.5454907,0.50536937,-16.017778,-10.754411,-3.651651,-11.664534,-14.273313
-305.6386,194.40376,-28.042442,-6.1153927,45.10994,-17.229223,-40.526184,-7.239879,-11.583001,-20.616058,-9.835888,-15.854033,-15.658164,3.8915315,2.2563648,-11.580035,-7.301621,-6.0660267,-19.46505,-22.212149
-303.47125,196.25961,-28.299606,-7.6599684,44.52181,-14.588142,-37.623856,-8.091204,-12.9084835,-19.857538,-10.669521,-17.467232,-14.87838,2.4364285,-3.3627486,-14.31959,-6.2871675,-6.7786975,-19.182098,-17.518383
-299.5863,198.71695,-28.463516,-4.7277503,48.32646,-16.279999,-42.008682,-8.494894,-9.473478,-16.325043,-10.695802,-22.0554,-17.953857,4.3388968,-3.1812844,-17.6176,-6.1896667,-3.5255036,-17.511904,-16.98143
-297.01718,200.05875,-28.475176,-0.9388069,54.888416,-12.373375,-42.269043,-9.4396305,-8.099704,-13.971597,-9.520917,-21.98964,-19.298466,2.3608155,-3.0076616,-16.697924,-7.1572843,-2.7843513,-13.248913,-13.943025
-299.85532,199.34618,-27.917376,-4.083723,53.564697,-9.367211,-40.589275,-10.401493,-10.527552,-17.622454,-10.714762,-20.196663,-19.466572,0.694178,-1.9358659,-13.649155,-4.293502,0.057366446,-10.515366,-12.382637
-305.56918,195.83879,-27.23922,-5.6189866,51.82891,-8.423329,-37.909767,-6.7680182,-9.576677,-20.7809,-12.707372,-20.443913,-21.379097,0.05925563,0.6504549,-11.212151,-2.8278053,0.2526559,-12.608864,-13.961369
-309.217,192.76195,-26.11345,-2.645811,55.042732,-2.289828,-31.191011,-6.211968,-12.590612,-20.722624,-12.276996,-23.664265,-24.49944,0.08685565,-0.2464388,-16.893044,-9.070187,-0.68242943,-10.561331,-11.927295
-308.8502,191.9979,-26.456312,0.424682,57.9394,-2.5292578,-31.123318,-3.9999378,-11.348061,-22.547382,-15.688824,-25.427416,-22.399492,5.0302944,4.777634,-13.714905,-7.9034233,-0.031095862,-10.404633,-13.8535185
-312.19687,189.62292,-25.907196,0.41329062,54.85282,-9.883516,-39.146526,-4.913268,-4.816576,-16.579105,-14.232397,-26.432453,-23.854511,4.5819454,5.773923,-12.352022,-5.2501087,5.4509993,-5.448764,-14.346166
-312.86267,188.0498,-26.367847,2.1870842,55.507774,-9.720917,-36.57895,-3.4140224,-7.382223,-20.320988,-17.145567,-28.097042,-24.184435,3.0147886,3.518738,-10.937463,-2.2881086,6.1501985,-3.303562,-10.609452
-307.88675,191.80727,-28.620544,-2.0772727,53.87844,-9.687798,-37.42009,-3.7525477,-7.209326,-23.708042,-22.765491,-29.313087,-22.392605,1.1260141,-0.53813255,-13.300903,-5.810255,0.8452245,-6.446142,-12.33606
-308.0981,195.2042,-22.854229,-0.41253024,54.20682,-7.7648263,-36.957764,-2.780974,-2.3507946,-19.227522,-20.613209,-25.989017,-20.168865,-1.2941129,-2.7267854,-10.826166,-2.5093927,-0.287043,-11.787062,-16.600609
-307.65686,189.81827,-28.312466,3.4244194,53.905777,-14.770575,-38.75887,-3.856918,-6.246353,-17.251476,-15.366161,-23.344818,-17.490337,-1.5341694,-6.640364,-10.5474825,-1.0624752,-4.9150753,-17.278006,-19.303802
-309.8295,186.00864,-30.647808,3.1231813,50.432556,-19.769075,-39.90717,-4.539544,-9.796988,-20.313408,-16.517975,-22.66101,-12.987541,5.189114,-2.783736,-11.430971,-4.314425,-7.395499,-17.797722,-18.109417
-307.88733,187.43536,-33.906002,-3.023524,48.125748,-19.660881,-42.392128,-6.772077,-9.623465,-21.371456,-20.415218,-27.606789,-14.711374,9.767337,1.6110103,-14.264685,-8.6592,-6.3647814,-13.44056,-13.179514
-305.58188,187.23282,-36.481834,-3.3698838,46.383583,-23.854301,-44.813553,-7.5897627,-8.825226,-17.508108,-17.672777,-28.916294,-17.517092,6.12038,-1.4148886,-12.767689,-4.5087023,-3.2388644,-10.47428,-11.394636
-308.05905,185.22043,-36.658165,-2.1197977,50.42069,-19.713215,-44.991325,-10.576891,-11.478992,-18.625473,-14.556335,-22.974623,-16.714794,0.99137306,-3.7377963,-9.283861,0.056979056,-0.18808609,-9.095282,-11.372141
-312.0362,182.57657,-34.740387,2.0090542,55.428185,-15.237919,-40.94522,-6.59687,-10.977739,-20.756554,-13.10895,-20.247444,-17.755615,1.2546428,-0.2419564,-8.74,-0.4156856,2.9591582,-7.150714,-12.609053
-316.94226,182.72992,-28.53976,3.139666,56.119064,-8.552226,-36.06488,-7.8916197,-11.673805,-18.278212,-12.502144,-22.900715,-18.595608,4.2806044,1.9559075,-9.786055,-2.1665921,0.6533854,-10.547854,-13.858265
-313.4699,187.78482,-25.312206,3.1752517,55.492783,-9.63645,-38.80124,-9.208563,-10.683755,-18.889301,-13.961573,-21.661018,-17.126163,3.1237984,0.39466983,-10.963063,-4.2232466,-0.5712348,-9.379748,-11.387422
-315.7494,188.84561,-21.951904,1.7122988,52.241528,-12.088185,-39.791992,-5.522685,-7.601878,-21.996212,-15.847421,-19.675896,-17.905104,1.2196842,0.6228182,-11.6731415,-4.504839,1.5947891,-7.9734907,-11.166466
-322.82968,184.76501,-20.502344,0.5731071,51.867966,-9.586752,-40.611523,-7.434128,-5.146867,-20.773983,-19.147945,-21.091381,-16.778381,0.19544935,-0.47586933,-10.554056,-5.132065,-1.538395,-10.1768055,-13.813753
-316.99396,184.53815,-24.429703,2.3442054,48.86127,-12.167858,-37.4487,-13.027391,-11.364466,-14.425531,-16.658443,-24.175774,-12.897984,-0.36586344,-7.4993696,-10.210338,-4.322053,-3.1446114,-3.4814186,-8.400383
-313.41754,185.21542,-27.129196,2.2665997,49.266304,-10.514231,-32.01204,-9.653452,-11.960492,-14.25153,-18.116676,-30.368202,-18.565865,-1.6051153,-5.982541,-8.381058,-3.9267154,-3.8904438,-4.483204,-10.378424
-320.78818,188.28378,-19.801167,-4.0571404,49.41417,-6.1913204,-38.618935,-9.014961,-4.633076,-18.938492,-21.5169,-26.372871,-20.061771,-0.5738367,-0.8232756,-11.643419,-6.353203,-0.50220907,-7.177591,-12.989971
-325.40732,188.77722,-13.83721,-4.681687,45.79271,-6.514551,-40.233025,-11.831275,-3.5591092,-16.690716,-21.023975,-24.107487,-15.690504,1.8233418,-0.4092636,-10.27267,-5.2413096,-3.272077,-11.77216,-13.5672035
-335.60834,180.50012,-13.722184,-3.5737739,46.561832,-4.0541453,-38.23756,-12.086596,-5.8868823,-20.931278,-24.842552,-25.389187,-16.162912,0.8443253,-1.0031413,-10.547101,-5.3059177,-3.0878408,-12.163096,-12.290696
-336.59546,179.58943,-15.99956,-7.864814,44.590263,-2.928032,-36.06093,-8.436373,-3.3305223,-22.341812,-26.553722,-25.558887,-16.814793,1.9166646,1.6293827,-11.921236,-8.58765,-1.4118714,-6.9278593,-7.7743416
-331.96246,185.77492,-12.964472,-8.908695,43.106804,-4.42938,-38.621304,-9.795884,-4.390672,-24.380497,-24.552935,-19.701542,-14.975863,0.36678308,2.5430117,-11.129264,-10.417122,-1.3172375,-4.158823,-7.2073364
-334.03168,184.88972,-9.802233,-5.501021,42.0567,-7.3259916,-39.972572,-11.706324,-6.963516,-25.512798,-25.36286,-19.577587,-12.293301,1.763939,0.95384467,-11.002372,-8.148964,-1.2175452,-7.156911,-12.25189
-336.35443,184.02505,-7.2304235,-2.2654622,44.58761,-6.368757,-41.101387,-12.199211,-3.797173,-19.487633,-19.350727,-15.8681755,-11.6809025,-0.34458363,-3.6194458,-16.159075,-10.016733,-0.032438308,-6.516288,-10.668816
-335.05307,187.48854,-3.8542337,-0.111083746,50.362717,-0.45261094,-43.02408,-17.846422,-6.319627,-19.717554,-17.911251,-13.42721,-11.8311615,-2.5707908,-4.5160685,-15.439295,-9.1866665,-1.8334116,-11.51309,-13.124845
-335.35483,184.09523,-6.129073,4.032619,53.242226,0.74465907,-37.413277,-14.491677,-9.340712,-22.663582,-22.148119,-19.963795,-11.770514,2.9892018,-2.1026826,-14.863575,-10.014677,-6.9689693,-14.493197,-10.669909
-336.54395,181.11057,-7.5595837,6.319436,52.74752,-2.3784652,-35.36399,-9.193629,-7.4738064,-23.242233,-22.49186,-19.932913,-11.18523,3.2834215,-1.3583232,-10.645723,-3.6463602,-1.8758072,-10.585888,-9.338675
-335.39957,182.53876,-7.0754313,3.5710843,46.97896,-6.5397882,-37.751316,-11.55505,-5.053505,-16.44651,-20.074852,-22.905851,-15.940294,-3.0477076,-4.555096,-8.1641245,-1.801538,-0.7073424,-7.752834,-12.208448
-328.98846,188.4959,-9.140095,-4.5309386,40.54732,-9.125542,-40.077755,-15.125071,-9.489181,-20.144215,-20.361435,-20.858044,-14.657848,-2.8605192,-6.085451,-12.352,-7.157383,-6.7857594,-13.2443695,-12.204948
-331.93018,187.09427,-7.492387,-3.9191551,40.19532,-8.423031,-38.616875,-13.679812,-9.608353,-23.03194,-22.08145,-16.639423,-7.760262,-0.6912842,-9.832895,-16.726456,-8.73444,-7.914385,-15.892515,-12.986486
-339.8675,181.6945,-4.5417666,-0.90043616,39.085567,-10.956027,-40.683083,-14.111895,-6.042006,-16.89876,-18.999659,-17.84251,-7.8094025,3.5568054,-4.8294373,-14.131737,-7.2542048,-7.122881,-17.5732,-15.586149
-343.35007,179.311,-5.2605085,-3.7089114,36.48317,-12.033152,-41.793785,-13.574835,-3.410777,-14.347893,-15.592596,-13.823534,-6.3159604,4.2152185,-2.1478188,-12.101905,-6.9780807,-5.389167,-14.469914,-14.280117
-340.66006,183.09836,-5.2205095,-7.3260975,37.221428,-8.126106,-41.64939,-14.974398,-4.3007193,-16.041641,-14.767721,-12.408253,-11.226386,-2.3236914,-2.5986633,-8.916317,-2.58402,-0.023725867,-11.793065,-14.746735
-342.51282,184.79527,-0.016509235,-6.316655,36.09687,-6.496041,-40.361557,-15.655325,-3.7850776,-16.46188,-20.14016,-18.943897,-13.985762,-2.7560644,-2.4048748,-7.29198,-0.37192762,2.973062,-5.9564304,-9.6225605
-346.49097,181.3838,-1.0324214,-8.568824,32.625305,-7.710596,-37.25775,-10.592396,-2.5028803,-20.273352,-23.444202,-19.880787,-16.38408,-5.031635,-0.63323236,-5.40937,-1.4367348,4.140197,-1.1786497,-6.462531
-350.40247,183.17348,5.5072517,-11.498406,25.215206,-8.257383,-34.333107,-10.427655,-5.3912888,-24.847904,-25.93277,-18.491909,-14.765327,-4.0033736,0.2939359,-8.965374,-8.837395,-0.20821023,-3.0708003,-9.451792
-361.07724,175.9298,8.998966,-7.2953577,27.949146,-4.500456,-34.272675,-15.841873,-8.299009,-21.854794,-23.275995,-18.44054,-12.589483,0.67257303,2.7829118,-9.174242,-9.730355,-3.8035965,-9.902386,-14.126808
-363.6545,173.66107,10.500675,-2.5653062,31.245663,-6.0841103,-38.367012,-17.985798,-7.7767844,-21.19623,-23.50002,-18.044426,-12.117544,-2.104032,-1.8951602,-8.931986,-4.3095636,-1.6637847,-12.998236,-14.520605
-362.1283,172.93495,4.6831136,-9.043539,29.61142,-4.0348635,-38.02832,-19.811678,-8.199611,-20.851357,-24.638226,-17.78366,-8.653767,-0.35846487,-4.3253746,-10.772358,-2.6122508,1.7474318,-8.952074,-10.670994
-359.1826,174.22552,-0.16819778,-17.596931,23.182877,-5.5435524,-37.279613,-20.787977,-11.467855,-23.404753,-24.169159,-15.619478,-6.8843546,0.68532944,-5.271714,-15.574334,-8.499302,0.40507066,-5.563258,-8.369745
-352.81512,182.75449,4.9127374,-17.70332,21.928303,-4.7976604,-36.040886,-19.674417,-9.380829,-20.37691,-21.233912,-15.729858,-11.630877,-2.672324,-2.3106694,-13.317642,-12.981814,-4.3680043,-6.0208664,-8.812168
-353.7138,183.21298,8.596266,-12.843815,25.559639,-2.0029368,-32.81014,-15.771435,-4.6328554,-15.699546,-19.313908,-17.790724,-16.144367,-6.7320547,-2.4113379,-9.141008,-9.368776,-4.356126,-7.672545,-11.262564
-357.6589,181.16791,11.428919,-10.835108,24.923107,-0.2805007,-26.903566,-10.323021,-2.710255,-16.459272,-21.948586,-20.603207,-16.906342,-7.2345796,-4.6041565,-8.816786,-3.5106065,1.150585,-8.686602,-15.944942
-361.40186,179.31021,13.755489,-11.284655,19.043478,-5.9084053,-28.636986,-10.330484,-2.2159452,-15.706318,-22.768448,-21.93187,-15.765984,-4.854678,-2.821844,-6.6744986,-2.4074497,-0.42944193,-9.680822,-15.45595
-358.26236,182.22258,14.018827,-11.888512,19.613052,-4.2652187,-28.166245,-12.299664,-4.2457266,-14.80944,-19.344524,-17.853767,-11.925079,-2.4842057,-2.76933,-7.172695,-1.5748205,0.73300207,-9.690203,-15.578072
-355.16452,184.87823,15.117488,-9.43898,23.437675,-0.78727317,-27.8955,-17.639488,-9.713387,-12.392729,-13.35924,-16.999065,-12.676477,0.64480275,-0.86578465,-10.077122,-5.046596,-1.7354887,-11.666226,-14.203876
-362.0999,181.34366,21.273678,-1.859909,25.94965,-2.3536196,-28.529072,-14.7598,-7.7807865,-15.021785,-15.389918,-15.233252,-12.847921,-2.9462705,-1.4897418,-7.013482,-3.9494042,-3.6099563,-13.024097,-14.182539
-370.32245,178.58981,27.170017,-0.8520054,23.645504,-4.1711187,-33.735672,-17.107744,-0.7448677,-8.601221,-14.391793,-10.856168,-6.609097,-3.6516721,-6.160016,-10.465864,-7.0847816,-3.6243176,-7.7977743,-9.8350935
-372.7115,175.90546,26.372337,0.106268406,25.0472,-2.784228,-32.34622,-16.329306,-0.46534708,-8.327757,-14.761361,-11.321236,-4.401159,1.6074715,-1.8352646,-10.264748,-9.2127075,-4.6651,-8.171198,-11.455746
-375.20267,172.82373,22.609962,-5.9624734,18.979792,-5.4194593,-32.218025,-17.788265,-6.1964264,-14.787614,-16.5891,-10.073519,-5.378633,-1.2990792,-3.0862923,-8.943774,-5.634947,-0.2811228,-5.961576,-11.528961
-371.91736,174.16791,20.130196,-5.9580173,23.600002,-0.6945105,-30.987339,-18.990925,-7.391424,-15.760758,-18.506866,-12.727269,-7.691999,-2.5436056,-1.6907746,-4.265545,-0.9652056,1.1391324,-7.0002728,-13.40736
-369.62024,176.0875,20.308046,-4.778638,27.484863,3.5280695,-30.03744,-21.425074,-10.470671,-18.207094,-20.681847,-14.219402,-7.9504986,-1.574146,0.37350512,-2.977631,-2.6610804,-1.4973172,-7.3467727,-12.359828
-376.09668,173.73741,24.076872,-6.7088346,22.686047,4.963586,-25.767597,-20.422588,-11.724234,-20.394268,-22.505646,-11.716354,-1.6615789,2.0022855,-1.7441783,-7.240663,-5.4814186,-3.2141335,-9.235802,-13.488453
-382.73108,169.97055,26.10147,-7.851091,19.312546,4.2179003,-26.620525,-21.923534,-9.177617,-16.204357,-23.209251,-15.619059,-3.697269,1.3404465,-2.8248746,-8.188938,-6.6148,-4.7571926,-8.868376,-10.594154
-382.5301,165.81097,22.09038,-2.482255,23.785084,0.71900076,-26.356277,-15.79567,-8.383873,-19.143095,-22.307808,-15.110202,-7.0714087,-0.82463706,-2.3082652,-7.342167,-4.410997,-0.55846196,-4.724204,-8.086264
-385.84442,160.69664,17.508192,-6.1346993,19.429886,-1.7690668,-24.266289,-14.366636,-10.860598,-19.513018,-18.409622,-12.434916,-6.462435,0.55121195,-1.605201,-7.2448945,-0.9409227,4.439602,-4.83134,-12.766012
-391.9146,161.36504,25.45684,-7.509488,12.806457,-4.1896343,-27.569126,-17.53626,-5.169936,-10.147482,-14.496878,-11.014287,-4.7829323,-0.3373078,-4.0993495,-9.548603,-3.9599266,1.9035988,-6.706484,-16.700033
-383.20697,170.8762,29.639286,-7.3063936,10.867453,-5.5037985,-25.264671,-13.105703,-3.2971087,-11.645492,-16.51283,-13.315827,-8.825861,-3.2214718,-1.3429648,-3.7830994,-2.672401,-2.311475,-10.467159,-17.699856
-379.7617,174.90894,31.65649,-6.7858973,12.168074,-2.3624825,-22.935904,-14.489571,-6.958454,-14.581354,-18.413666,-14.297191,-8.474325,-4.0686827,-5.4797153,-7.4850397,-3.1970482,-3.123015,-11.894755,-15.072754
-381.90765,174.0726,34.483284,-2.5851822,15.164438,-2.5369182,-26.192799,-17.263906,-7.174856,-15.1968155,-21.007778,-15.222353,-6.083556,-2.6562366,-8.433807,-12.785004,-7.632222,-5.8946524,-12.87438,-13.253801
-388.4307,169.1218,34.623665,-2.7011003,15.390636,-1.1044538,-27.585125,-20.629982,-7.812355,-15.167696,-23.506443,-16.18261,-2.4395003,1.824577,-6.5563602,-12.937134,-7.999245,-5.1202307,-11.928726,-14.587086
-395.77988,159.83606,29.666706,-3.646984,13.082468,-4.302636,-26.618458,-18.682186,-10.76899,-20.107252,-25.949238,-16.256317,1.2916961,10.190388,0.62733907,-12.064416,-10.780727,-6.370017,-10.312807,-13.166316
-398.1309,158.45435,30.160006,-4.4081016,11.054111,-6.3459883,-27.7761,-17.423712,-8.851515,-21.278885,-28.49567,-17.194984,-0.46312106,7.342094,1.1270796,-9.192017,-10.07116,-6.6510534,-10.031565,-14.746501
-399.88437,159.01123,32.226448,-6.168683,9.81056,-3.0387774,-25.160702,-17.442451,-7.0499554,-17.824322,-26.306831,-15.882544,-0.44990245,5.8591166,2.3788984,-3.924293,-5.886269,-5.2073154,-7.362374,-9.418084
-400.1097,158.45087,31.498055,-6.708707,9.529057,-2.8520365,-25.053024,-18.042498,-5.78727,-12.175179,-20.736572,-16.43338,-4.4658394,4.1666965,1.7856193,-6.345728,-7.9084797,-4.8847904,-5.8200903,-6.678079
-402.34488,154.50787,27.830776,-8.048046,7.9075947,-7.645798,-29.467915,-17.900408,-4.233567,-14.260477,-25.271965,-19.899176,-7.1707497,1.6229712,1.4828835,-5.1101737,-9.573326,-9.845812,-9.710726,-7.9856377
-406.4205,149.2517,23.130722,-12.087431,6.4002037,-6.3328648,-28.592587,-19.545906,-6.8361816,-16.184565,-25.927624,-18.587196,-5.403262,0.6907964,-1.1933072,-5.471528,-7.2853694,-7.3851137,-7.886619,-7.7435155
-403.95392,153.67696,27.820257,-9.950899,6.1069098,-6.4525957,-27.386856,-16.678448,-0.7397748,-6.6506643,-17.259571,-16.44422,-9.926004,-4.276558,-1.698971,-3.4828813,-7.181522,-9.499141,-9.916677,-9.656
-399.59314,159.71231,32.557262,-7.194912,8.685876,-3.1850426,-25.60661,-17.38227,-1.904826,-7.267336,-18.566416,-18.34672,-10.744665,-4.9980087,-5.7254295,-10.206103,-11.077122,-8.252181,-7.1857595,-7.8122654
-397.65482,159.01758,29.005505,-7.2235303,11.508513,-1.3191391,-24.584667,-17.529457,-3.674182,-7.843867,-17.344667,-17.73753,-9.811129,-3.026442,-6.329552,-13.069481,-10.885498,-5.63733,-7.3915453,-10.054152
-398.0551,154.92117,22.900131,-7.546403,15.028779,0.14880742,-23.723099,-16.918377,-7.6148586,-13.32769,-16.89493,-13.455253,-7.2862883,0.38136864,0.27176976,-8.270531,-9.701745,-4.1992936,-6.1240587,-11.38339
-392.2125,155.607,15.025803,-10.521143,20.277794,6.103702,-20.904076,-17.068277,-9.083098,-12.427697,-14.097728,-13.482969,-9.571512,-0.33729255,0.5834508,-6.930025,-4.8289757,1.4277722,-4.21451,-10.871119
-382.6751,158.37907,6.168886,-14.421219,21.44546,4.761814,-22.579273,-18.732887,-11.911577,-10.605127,-8.519409,-13.197817,-12.644615,0.59770095,1.9459426,-10.242203,-9.865191,-2.1559272,-5.4450407,-8.806078
-372.54428,163.45123,1.3384728,-16.673782,19.818869,0.65538955,-23.693254,-19.642673,-17.231754,-13.92184,-6.651411,-11.619017,-13.623457,-2.0852103,-1.5593588,-12.377403,-11.550283,-5.5249825,-7.3481865,-7.558552
-372.97876,163.38162,2.2846332,-14.6977215,22.236595,2.2435954,-21.763031,-14.929536,-11.945587,-12.168702,-7.602906,-12.612614,-14.954522,-4.00923,-2.089261,-10.5688305,-9.735558,-6.3381634,-10.220718,-11.426244
-372.2123,165.05249,2.6575134,-17.636168,19.953934,3.4984193,-20.319218,-14.763284,-9.930706,-7.9223223,-4.407261,-12.491728,-17.56062,-7.0082808,-2.796381,-9.993111,-10.917212,-8.797951,-12.263279,-13.716486
-379.06073,159.87338,2.7178059,-19.59062,15.562517,2.02151,-18.941854,-15.242748,-14.606735,-14.976522,-9.527249,-12.921707,-15.651915,-6.9531507,-5.466999,-13.943861,-15.325082,-13.120852,-15.175524,-13.818691
-378.99045,157.37695,0.3814981,-15.344103,19.905006,-1.4576848,-23.063122,-13.951756,-15.597612,-20.391586,-10.592597,-9.653978,-14.235844,-4.4990187,0.2955997,-10.547152,-14.651009,-10.738377,-12.715183,-12.743364
-382.37836,154.50272,0.12632662,-14.367857,21.645372,-1.3593993,-24.948273,-13.160349,-12.283901,-19.74269,-12.189012,-11.957001,-19.828678,-9.972061,1.8781384,-5.054989,-11.420302,-8.416302,-10.785779,-13.790037
-380.6689,155.02295,-1.1493642,-14.691213,22.229382,0.986695,-18.830849,-6.3087416,-9.9535675,-21.617641,-13.144667,-9.736137,-19.461046,-15.569202,-2.7855597,-1.1841446,-4.5064735,-5.9390364,-10.584151,-13.32572
-380.37848,155.57852,-2.5629406,-18.982466,20.926388,5.5035686,-15.699327,-8.405053,-10.713688,-18.28835,-11.008591,-8.849115,-15.763695,-12.814438,-5.8049445,-4.7912436,-2.8936915,-2.4087038,-9.533661,-13.855609
-378.2695,156.7734,-4.1872807,-20.16539,21.653128,3.965818,-20.952473,-12.871916,-13.0839815,-20.130108,-10.48936,-6.6230583,-16.078562,-13.43608,-2.31612,-1.0612926,-3.048497,-2.9262795,-7.1408215,-9.645757
-374.91583,159.8836,-2.5309463,-17.431042,23.916462,3.4297256,-21.902771,-12.08704,-12.538726,-19.923012,-7.6814613,-2.9582617,-16.530714,-16.224197,-1.6468592,1.7837274,-3.228676,-5.3277206,-8.54046,-11.062962
-374.04904,161.80775,-1.0450937,-18.091429,24.205807,7.718992,-16.95093,-11.139629,-13.951616,-18.417942,-3.110083,-0.6778211,-17.907944,-16.870972,-1.412199,-1.6969733,-9.281609,-8.865629,-10.425417,-14.765766
-368.1788,168.27197,2.538404,-16.96978,22.503632,5.8130207,-16.92446,-12.076019,-16.271236,-18.635853,-2.0449789,0.12653658,-15.44136,-15.355123,-4.387103,-3.444786,-6.348641,-8.784052,-15.193819,-16.30001
-369.9779,165.64796,0.7535459,-17.002548,23.29082,6.551741,-16.177935,-10.834394,-14.254506,-18.21938,-5.1137896,-1.7246604,-12.68472,-14.567729,-9.213325,-5.733364,-1.8081982,-4.2219887,-14.979712,-18.193565
-373.614,160.83585,-3.2162228,-19.881977,21.37284,5.3220997,-16.871109,-11.879162,-16.359653,-19.643108,-5.163725,-3.967955,-17.35384,-15.570168,-6.071682,-5.3709316,-4.997245,-6.3116674,-16.23729,-18.766651
-379.34586,157.28085,-1.8614652,-21.435947,16.112661,1.7807984,-16.388107,-8.976072,-13.998893,-18.95714,-3.9521933,-2.2189078,-18.627762,-19.162727,-6.749242,-1.9009082,-1.45056,-5.880559,-16.98352,-16.475754
-388.40887,152.63583,3.508309,-18.46641,15.378748,4.236307,-13.320314,-9.238405,-13.054319,-16.332003,-5.8216796,-6.5354786,-18.242393,-16.59144,-8.356733,-5.7203636,-2.156106,-2.8196888,-13.318302,-15.936947
-391.55173,153.74953,9.566463,-16.241547,16.451672,8.233924,-11.650628,-11.041028,-13.997961,-17.474388,-7.172248,-3.2761378,-12.594412,-15.441801,-11.09424,-9.217569,-7.0279617,-7.1882925,-13.757774,-14.235237
