-265.6668,190.3689,-63.169052,20.570545,9.846306,-5.577896,26.933142,-2.6741,-7.6794367,0.13153717,0.6133007,2.0216482,0.44364434,7.951247,0.56687105,-3.9768834,-7.3434076,-20.931358,-14.372975,-7.6470737
-272.67432,184.39432,-68.58931,14.433832,10.583794,-2.9743598,24.767452,-6.3357,-8.065182,2.9635286,5.207592,4.5497108,-0.3504604,10.374038,3.4034784,-3.519002,-2.3990211,-17.133236,-18.118309,-8.982001
-280.8463,179.52887,-66.49273,14.063489,7.5855465,-3.5416546,28.602839,-0.58539605,-3.2111058,4.2090883,4.2459226,8.188166,2.3502162,6.115692,0.5576069,-5.0570946,-5.588663,-19.030195,-18.728704,-5.656808
-281.0449,177.07454,-64.99888,18.210901,4.2901964,-7.2097254,28.430302,1.2377659,1.3053885,6.6790147,4.816976,8.85795,1.6209226,5.7678294,1.5501484,-5.012517,-6.987426,-18.041828,-15.537197,-6.538184
-258.66513,173.97284,-78.67166,29.143015,8.521589,-3.4499269,26.34008,-2.0390027,9.444375,5.0899444,1.4134588,7.804291,-2.813086,3.2636044,-7.6910944,-9.881479,-0.8288188,-14.157365,-13.438559,-7.662593
-239.62492,168.84958,-90.27725,40.196404,8.782792,-1.3356154,27.587654,-4.2690063,14.256812,2.8087418,-3.1957774,5.6184187,-6.7121725,-1.9003803,-14.407545,-13.352043,-0.53476775,-10.527676,-10.82906,-7.6019554
-241.01607,166.20605,-94.29639,36.74832,9.164519,-0.63763833,27.6599,-3.5074635,12.522372,6.196461,3.4300575,6.3378043,-7.3058753,-3.1200395,-13.192562,-11.313126,-3.0187373,-10.05662,-9.549052,-11.065712
-246.18394,161.09485,-100.32115,31.611584,7.5553474,-2.6165962,29.717125,0.49616605,14.513902,10.08662,10.477895,10.79603,-7.2857695,-1.9519799,-13.07309,-11.7891445,-3.2527125,-11.901093,-9.492327,-14.942199
-257.10178,162.93925,-90.97283,29.47979,4.197181,-11.149706,20.059368,-4.9049635,6.0684867,-0.702485,4.0361977,9.272546,-6.7115,3.3935869,-10.695008,-14.224678,2.125126,-6.4187593,-8.606812,-10.274061
-273.52,166.22382,-78.986465,22.971924,3.4476247,-11.063249,19.000618,-5.632327,4.574038,-0.6543796,-2.9604473,5.5237827,-6.1656656,2.0093212,-5.3520637,-12.777763,-3.0418673,-7.5266786,-6.814458,-6.1207485
-279.3713,175.7963,-65.94905,27.371937,18.608776,-0.68575346,23.078667,-5.072654,-0.46079183,1.008259,-0.7863153,6.283484,-6.464436,-3.1352587,-6.9450455,-16.284454,-10.639639,-11.227222,-7.9445796,-7.6967564
-282.99237,183.23428,-56.650856,30.810593,30.790089,2.5715165,16.754194,-7.1056175,-4.3092394,-3.1797743,-5.7722354,-1.5426769,-11.726948,-7.2114525,-9.550065,-13.655826,-5.309128,-9.833721,-11.82272,-12.107231
-287.14444,188.09653,-55.856583,20.34246,32.581974,5.322428,15.8869295,-1.8131415,0.2742033,-4.3659678,-14.959299,-8.341963,-7.743546,-4.6078153,-10.423885,-12.297449,-2.4746459,-6.1689596,-9.652063,-10.662003
-285.65628,192.37216,-53.86821,15.979597,28.610397,2.1329842,11.082426,-1.8969138,5.99316,-1.7783676,-15.177943,-4.193759,-3.5379086,-5.5206227,-12.064713,-11.585344,-1.9116826,-6.932329,-8.721125,-9.995768
-282.89536,193.00238,-52.41324,22.381596,31.849396,0.44632566,9.865685,-0.2796768,7.5688906,-2.0769677,-14.554459,-4.200927,-5.77055,-7.185317,-13.486817,-12.185407,-0.2656158,-5.1929274,-7.1923084,-6.663306
-280.6257,190.53204,-56.20119,24.657787,32.378986,2.2187223,15.254426,-0.9817221,5.9228997,-0.19352698,-16.2237,-7.886887,-7.7215385,-6.732625,-14.56912,-16.11689,2.3063364,0.15746728,-7.7834363,-6.959387
-277.98428,190.11157,-58.101006,27.669037,38.569023,6.3204017,13.1664915,-2.402947,8.350189,1.2401727,-14.371378,-4.5877495,-4.8562627,-7.577284,-18.501884,-18.695858,-0.88257843,-2.7192209,-7.168495,-3.3325996
-275.98053,190.15317,-60.933937,25.062513,36.847656,3.7651196,7.559622,-6.553401,9.053173,0.6755359,-18.202564,-2.5754886,3.5160947,-4.111575,-19.104393,-19.651173,-4.334212,-1.4851599,-1.4545698,-2.1398277
-270.69528,190.76593,-61.587822,27.828459,32.93949,-0.5376463,7.721921,-6.2665844,9.872113,3.7492237,-13.212587,0.58868796,4.9720807,-2.5676425,-18.86749,-18.929623,-1.451066,1.1070611,-4.0472503,-7.283606
-254.51036,189.37854,-68.3049,36.03511,27.790096,-6.0116415,7.0620975,-5.1556387,13.903935,1.2405527,-13.991419,-4.6936483,-2.896545,2.3006885,-14.727873,-15.921214,0.88410103,-3.3785076,-4.5361977,-7.4850373
-235.51767,190.58469,-70.784035,47.030647,25.038597,-2.9611938,7.3096466,-12.945971,13.874948,-0.0820986,-15.649239,-10.987649,-13.224457,-1.6496162,-14.767931,-15.242766,-2.9283724,-7.1081157,-5.561475,-9.192507
-182.24805,177.9693,-95.10636,67.680786,6.765252,4.2243156,11.760382,-25.010075,12.132721,-10.343566,-11.665216,-3.9749465,-11.644217,1.2425473,-11.143218,-11.427927,-5.691558,-6.5376196,-3.5086877,-9.110491
-153.37097,170.88715,-110.284775,75.21699,-8.003097,3.1167438,17.477455,-24.605312,10.115253,-16.355297,-7.8907385,-1.527462,-9.222599,3.9051857,-12.152606,-10.113064,-5.9005623,-4.738957,-0.70922387,-5.036085
-157.03035,168.41037,-111.35057,77.44902,-5.053957,4.7420087,22.570412,-20.930824,10.5085125,-18.229454,-5.8191805,-1.4832144,-13.674505,3.6967087,-14.45189,-6.5754747,1.2479091,-4.3118644,-1.4699135,-6.8598447
-166.48251,174.17535,-107.05124,77.53227,5.130238,1.5196078,15.939228,-27.805885,12.076203,-14.1619835,-9.9188595,-2.184733,-14.103161,4.605794,-19.713284,-12.633281,0.807304,-10.259054,-4.0535793,-8.593927
-162.08159,189.82361,-102.249596,67.34061,3.0587988,-1.3348665,17.095587,-25.25698,7.138603,-22.56412,-15.3103485,5.2867975,-4.7928643,11.459372,-13.129852,-15.406033,-5.2243505,-11.910728,-1.6517346,-8.445534
-162.48709,196.07536,-100.20685,58.832317,-2.452425,-7.563301,17.073376,-20.455631,-0.8901183,-29.864399,-9.951025,12.887594,-1.9031932,11.350979,-10.418818,-15.418862,-7.5513334,-8.798948,-0.5390206,-9.9063225
-167.71771,190.04877,-102.99037,62.603523,1.860771,-9.029871,17.580297,-18.591782,2.0262527,-25.194492,-10.628852,14.147582,3.4081316,14.430023,-6.495695,-13.92231,-7.174205,-5.3781667,1.2474606,-10.107306
-173.11163,195.43771,-97.63143,57.341476,5.880577,-6.6410065,20.026958,-13.934202,0.49690002,-22.51302,-11.546119,12.452639,4.5661783,8.90281,-8.873201,-13.068596,-8.327032,-6.3331146,0.69103384,-8.76356
-177.03743,195.10184,-94.34325,54.889492,4.572076,-5.9849844,19.503407,-13.31342,-0.21429253,-23.404377,-10.483411,13.020243,2.2743251,6.422839,-12.669687,-14.277399,-8.361286,-10.820113,-4.1508064,-10.897932
-176.7548,194.45016,-100.48302,50.084488,6.482395,-3.4050171,21.108864,-10.907794,1.3663684,-23.483465,-8.31311,14.883974,2.809667,12.354784,-4.7841177,-14.100224,-7.3279505,-5.2315507,0.25613877,-5.515616
-185.04323,191.48499,-100.97432,49.00152,11.923684,-4.431115,18.205523,-5.861861,4.101449,-25.287638,-13.3722515,12.345959,7.1424637,19.499851,6.2255354,-12.3522625,-11.375439,-2.7171311,2.1502652,-3.4545112
-184.1126,195.0141,-93.17476,54.78533,11.275295,-7.925374,14.604167,-5.811675,8.691353,-22.02915,-16.962765,8.002928,5.462267,13.543287,1.7804837,-12.674339,-13.760177,-4.8004613,2.3939605,-3.2913551
-180.56009,196.45299,-90.82266,56.819435,9.601601,-6.4460926,16.109665,-6.660595,6.7392807,-22.073845,-15.764199,8.928869,6.342511,12.81288,3.2712767,-10.405324,-10.987803,-6.792019,-4.4442825,-2.4816053
-184.67792,196.8692,-86.856445,54.23954,6.1954646,-7.3653917,14.795725,-7.8482165,3.6045132,-24.9666,-14.422015,6.0142775,-1.2065349,12.655937,5.29601,-9.843504,-9.69879,-9.566968,-6.409967,-1.2649428
-199.92749,197.46205,-82.32329,45.30535,3.1986895,-8.651694,21.238075,-3.6342225,5.790651,-14.436073,-9.563488,7.004474,1.0235716,14.279435,9.104225,-3.9764123,-8.865267,-11.861166,-3.2042122,-0.76782405
-202.13443,198.37305,-85.16345,33.399544,-2.8411303,-2.4563286,34.088364,2.21411,1.938107,-15.053671,-14.488826,0.24181503,6.623099,12.092928,-0.77119875,-2.998679,-6.706532,-10.263771,2.7218995,2.6502652
-200.09612,188.73816,-91.01354,37.280518,-6.1616893,3.0968976,40.94763,2.7401037,-0.3863657,-21.278103,-12.693318,2.8419385,3.9797647,8.427897,-6.3824625,-3.8452668,-6.5725646,-10.330808,2.5652025,-0.19698918
-201.0312,185.29347,-89.18892,48.55691,-0.6936637,6.357192,40.339813,-9.067207,-6.122838,-21.145454,-5.158968,9.494852,0.45318317,9.305182,-6.1215286,-0.28811496,0.062437773,-7.1888785,3.5377522,-3.7017293
-207.58568,184.60594,-86.27538,45.734673,-1.5772464,5.880992,38.64012,-10.510277,-6.196567,-17.264896,-2.1177993,11.894421,3.391652,10.525058,-6.592573,-4.89569,-0.8983792,-4.741235,3.468705,-2.1379123
-214.00946,186.31104,-81.48434,46.60556,4.9868164,5.893678,35.6942,-6.6990714,-1.4089857,-11.489788,-1.1128273,7.621689,2.7230349,13.646208,-4.192343,-7.5728674,-2.4975424,-0.84571564,4.231484,-4.784505
-216.06398,187.23822,-76.47012,49.801613,2.6119738,-0.70068014,30.126423,-7.6815195,0.9474609,-10.864134,-1.826575,6.819115,1.0524704,10.875702,-9.279972,-7.277793,2.3675232,0.50493693,6.568807,-3.0291777
-220.16147,179.85954,-80.34174,50.56314,0.96532583,-1.7321053,29.419176,-12.048174,-1.6184148,-9.497629,-0.6508417,6.738593,-1.0964888,7.386916,-9.118536,-2.256873,8.990784,4.176685,5.46033,-5.3165894
-233.94768,171.00775,-84.58287,49.825424,10.580164,0.76004815,28.894012,-12.146563,-3.3587427,-6.6250777,-0.93823385,7.005159,4.1717787,13.74984,-3.1417136,-6.5998573,-1.331219,-2.2132652,4.2747726,-1.6495388
-230.82281,179.56947,-82.66603,47.91659,11.914721,-4.5811214,28.152803,-11.647299,-5.449827,-7.559027,-5.2868814,7.0069327,2.0192926,8.604231,-4.6534586,-8.867142,0.5969914,-2.4372761,3.967091,1.9141542
-220.04996,190.97815,-84.04718,46.190666,18.96997,-2.3708572,29.414627,-8.2021675,-3.968154,-10.837437,-13.785806,2.4384818,-2.7110822,5.0582747,-1.5610139,-12.387546,-1.1628876,5.2468824,2.8310924,-4.3853445
-210.75714,192.87967,-85.45346,49.067947,21.434193,-0.47845232,18.677544,-16.34058,-3.5340228,-12.392874,-9.531395,5.4846296,-5.1611404,5.186138,2.717945,-9.533364,-2.124251,4.9935474,-1.8568554,-9.52165
-205.2721,185.73338,-92.91643,55.65941,22.872458,-1.9616241,15.271929,-19.01775,-4.896764,-15.748022,-8.512742,6.1941066,-3.5405388,10.653139,4.7974663,-7.7676005,0.72790575,4.887545,-2.9284697,-7.175153
-200.53238,185.29227,-97.31824,53.623,19.955404,-5.9789667,14.998678,-15.266865,-6.4305754,-20.212383,-13.266932,4.555232,1.7725949,13.045549,4.8199697,-5.259159,1.4843633,6.9395084,2.0412807,-4.8000956
-197.5515,193.58443,-91.96426,49.26594,19.376163,-3.9857686,13.953118,-15.816462,-9.342048,-23.297207,-13.041506,9.007065,5.8186703,11.980888,0.72058344,-9.692387,-4.788122,0.47799802,2.5290923,-3.8868775
-207.53233,193.31708,-83.1599,49.456802,19.3989,-0.2896117,14.325291,-18.736126,-10.513838,-22.599676,-12.31447,8.08295,2.3483262,8.224915,-3.8133216,-15.090505,-9.261829,-3.8897238,3.04104,0.24622475
-217.66368,189.28525,-83.97774,44.356792,17.683327,-0.6211677,14.540574,-19.457464,-9.657909,-20.495525,-13.37043,3.9394698,-0.14220494,5.0642233,-7.2257075,-14.957397,-10.827568,-6.019427,-0.87836885,-2.1298625
-201.51273,197.56369,-93.98966,38.956543,22.558746,4.264105,14.275199,-25.419636,-16.649872,-22.526646,-10.310423,8.942104,4.4883947,3.4136696,-9.174393,-7.6995497,-4.347375,-1.8334676,0.84100854,-7.575416
-189.38623,193.81812,-102.20806,47.090202,21.119217,2.006323,17.405272,-25.948404,-16.32565,-21.981735,-7.586946,10.558298,3.2045145,3.6064978,-11.34771,-7.664809,-1.19542,0.8686485,3.507635,-9.773175
-188.78203,185.17546,-111.39665,45.923645,19.09861,3.497869,17.967987,-23.282383,-10.47487,-24.900133,-9.284285,11.434659,0.27769542,4.7941995,-8.951008,-4.6421423,2.511642,0.6615548,5.3561983,-8.554154
-184.28493,188.29706,-109.756325,45.535984,15.09609,0.08534318,13.348949,-26.365417,-11.44532,-25.933817,-8.631062,8.021538,-7.81499,1.6771398,-6.077941,-3.7539809,0.39760494,-2.0037403,1.7893732,-11.369165
-187.95535,186.72134,-111.9042,37.27971,6.569615,-9.005741,5.1644692,-29.36032,-14.034271,-28.48222,-10.877175,4.1821947,-10.5684185,-0.08678476,-7.100713,-5.083678,-2.4891934,-4.271579,-1.1572787,-15.512714
-189.11641,189.28745,-109.451996,39.277657,10.550386,-10.839287,7.951434,-21.27017,-11.733688,-26.63404,-8.596685,10.116933,-2.6421986,-0.2699836,-9.424293,-4.382175,-0.80117285,-2.747642,-0.23552006,-14.602169
-196.37518,186.50928,-107.141945,39.522842,10.609069,-12.54036,7.6751404,-21.344538,-12.657044,-23.571901,-6.0033298,10.965473,-3.2920098,-3.651696,-7.872957,-2.312098,-3.817282,-2.638476,0.8187394,-17.435951
-203.24976,187.41757,-104.91059,32.497574,7.607443,-13.129675,4.7071395,-27.35397,-18.410692,-28.932632,-10.575778,12.118767,-4.8502064,-5.490279,-5.6324453,-6.899972,-9.9607315,-3.6033678,1.8152072,-18.63472
-208.84138,190.48637,-101.710846,27.481035,6.7190914,-17.22425,1.9871054,-23.49304,-15.318821,-30.4962,-14.163071,13.931513,-2.080627,-3.1591244,-3.8653057,-12.942816,-15.373556,-4.8657,1.623812,-14.789188
-215.88771,189.43193,-97.04164,28.624863,6.5259066,-21.978119,3.3988497,-12.472893,-10.114657,-30.741882,-20.191338,6.118059,0.57183427,2.4868786,-3.5771868,-15.10522,-14.572006,-0.4171666,6.018991,-10.868692
-217.21329,195.44838,-93.385506,26.255522,10.510778,-21.074547,2.2721515,-12.920241,-9.788773,-26.487675,-21.61883,2.7250016,5.3963485,8.833778,-0.8567067,-12.13339,-11.60976,-1.4607699,6.959469,-3.239201
-224.75005,195.59668,-91.21164,21.182081,11.539216,-20.444921,0.36274904,-9.509915,-3.998324,-25.296177,-27.314766,-2.7187161,4.4984093,9.393333,1.8112102,-6.118509,-7.448052,-1.7517353,5.9258013,-2.7536738
-230.63985,193.38016,-85.739944,19.449663,8.2179785,-13.514914,4.160639,-6.195259,1.9841298,-25.36649,-26.81288,-1.5053957,2.8344483,9.832518,3.9131787,-5.1114674,-5.0029116,3.8351345,9.467873,-3.3411565
-233.23273,193.03351,-85.12657,19.345938,6.8249316,-17.495138,1.29653,-8.80583,2.2969155,-24.166267,-24.498123,3.2607882,2.33631,10.104182,5.612406,-5.8728924,-1.7243156,7.469658,9.749348,-5.191147
-235.71022,193.88075,-85.21788,17.258556,4.2579217,-24.583702,3.344544,-3.0250735,3.3837805,-15.364166,-17.084805,0.63454574,-1.5662616,8.426208,4.261397,-8.078449,-0.47425938,6.803628,1.6038315,-11.496779
-231.65515,197.2684,-82.42675,22.713316,4.879791,-32.349087,-3.2194273,-7.121084,-1.6181417,-14.948101,-16.535336,-5.6082096,-5.6239185,3.8856359,-5.1804113,-10.651522,1.4646375,2.6039062,-1.9460455,-10.873322
-222.33696,202.54077,-80.04883,28.439207,7.5873365,-28.04627,2.5683544,-2.8194354,1.1155641,-12.800052,-13.635723,-3.6211007,-4.2638717,0.16051091,-9.297128,-5.092089,4.8172283,-3.580842,-5.909814,-8.857009
-195.37851,198.2575,-84.892715,46.104805,-4.063661,-26.208786,5.7089715,-7.4027576,11.611528,-13.136856,-13.773796,0.4951129,-6.92103,-1.1912034,-6.9440064,1.0407292,2.211437,-8.0226,-3.2441494,-5.5838947
-163.09477,194.462,-98.00131,62.9198,-8.807241,-26.068136,2.6965296,-15.996854,17.097553,-12.911368,-10.78772,0.08058345,-10.017824,5.985119,-5.554352,-1.0435815,-1.4604516,-12.78611,-1.9082135,-0.5417121
-154.21605,192.13858,-102.42881,64.561966,-9.999713,-22.29961,3.068939,-18.123951,10.231394,-16.44618,-6.824665,0.24717212,-8.025031,5.3154325,-8.493811,-5.4853096,-5.444006,-12.86235,-9.120132,-5.774638
-164.49248,189.84766,-97.37139,62.85533,-9.492054,-22.230762,7.799308,-9.050628,6.5350513,-22.480576,-10.03574,1.6271656,-4.5215454,6.131607,0.6435416,-4.20458,-8.630831,-10.67929,-14.941736,-9.493702
-174.51164,189.55548,-96.203445,54.303223,-9.939123,-25.009537,4.0157785,-4.5703077,7.867078,-24.808407,-9.963596,6.4509025,0.4735788,5.5513945,1.5111771,-2.6106815,-11.326263,-12.088076,-13.473078,-5.9814634
-178.83212,193.74481,-101.76529,35.376648,-14.660178,-25.719286,2.2731533,-9.602911,1.8089948,-24.462177,-8.091568,11.495003,4.2145996,2.3268294,-5.375927,-9.211376,-15.107349,-13.17594,-10.883884,-2.5225804
-184.33649,194.93109,-107.9592,23.47763,-12.018321,-25.71355,5.291463,-9.681644,-3.1943164,-22.827736,-11.495693,8.294771,1.9672264,0.0029693842,-8.617728,-12.752383,-17.113365,-16.200283,-12.530775,-4.4841943
-190.93776,194.5024,-106.88054,18.213276,-7.9330673,-23.573772,5.2550764,-7.4574986,-0.64111835,-17.429577,-12.973763,10.223629,2.086634,-2.6625657,-11.276564,-15.685096,-16.803097,-15.747682,-7.57021,-2.583219
-197.03835,193.42833,-106.231674,13.48545,-9.818228,-25.798431,4.029668,-5.4879837,-0.2789961,-17.21133,-12.69161,11.960077,3.0440862,-3.5139136,-11.389454,-15.165788,-15.862219,-18.855595,-8.520523,-0.47859502
-200.59125,194.573,-103.364136,14.909248,-7.6740985,-25.966295,2.652864,-6.5297747,-1.7182024,-21.185818,-15.997066,8.669252,0.27557868,-5.677762,-12.336615,-16.431479,-16.473394,-16.200962,-8.743038,-3.4592924
-204.29803,193.65588,-100.763565,18.30057,-2.9975343,-24.586464,-1.8855553,-11.742335,-7.546135,-30.34759,-21.014786,9.748186,3.5896924,-2.3534818,-7.4620714,-14.934359,-18.22953,-13.8693285,-7.0486016,-2.0365627
-205.57968,196.07643,-97.66626,22.106483,0.55471015,-24.150505,1.7074542,-9.848934,-7.947184,-26.402914,-18.630482,10.592464,6.969501,-1.5803885,-6.899515,-14.92947,-16.96885,-13.842944,-8.514517,-4.9149227
-207.02756,196.95221,-96.543564,21.58862,-0.19729231,-25.432398,2.6239986,-7.5228047,-4.475611,-22.912346,-20.528809,6.9862385,9.040113,3.8265347,-1.510064,-15.048123,-19.375233,-11.41715,-8.588511,-7.953544
-208.69336,196.89545,-96.395065,17.957502,-3.8818414,-30.404875,-3.7430987,-6.3609657,-0.43350285,-23.906956,-18.549236,11.50006,7.9769216,2.0444882,-2.32401,-18.64648,-18.726078,-5.997547,-6.2366343,-5.570594
-206.88031,196.11508,-97.77669,17.043516,-6.8139133,-34.881035,-6.8653145,-3.4989855,2.3631597,-24.74281,-17.485914,14.658173,7.422538,-1.7019973,-7.328159,-22.58524,-22.065708,-9.351429,-6.0902877,-5.090631
-212.37039,189.47476,-97.11178,19.713907,-8.555109,-37.398766,-6.047229,-3.6948295,-3.9774277,-28.941673,-20.66173,12.91645,6.0027027,-3.1414957,-9.051102,-25.483055,-19.04459,-8.845965,-7.0370684,-6.5908847
-211.62773,190.1579,-96.81062,17.83388,-8.843096,-31.785845,-2.6294556,-3.6355758,-4.4777,-28.818953,-18.793703,12.548632,5.2333665,-3.4261634,-8.65789,-26.211792,-18.846115,-7.9594707,-11.75186,-9.800619
-213.22731,190.29724,-94.43425,20.561771,-7.6610956,-28.974106,0.7806865,-6.289216,-7.846158,-27.961246,-13.426322,16.85123,5.4461803,0.20531845,-1.5729036,-22.95602,-16.573132,-4.7158155,-10.434496,-11.373063
-217.55496,185.80322,-91.87245,26.527328,-8.109881,-34.481476,-2.4082892,-3.3264484,-6.1215754,-29.692686,-13.692623,17.70575,8.674837,2.1121771,1.0862505,-18.158709,-14.271473,-2.1580381,-10.145903,-12.922621
-220.03146,187.14679,-90.8295,29.164257,-4.3397217,-37.567787,-5.133338,-6.016878,-7.247863,-31.564796,-17.863714,16.67459,9.3222275,-0.19032544,-3.2336388,-20.399075,-17.166914,-2.4812067,-9.602173,-15.539646
-225.16295,183.8476,-89.75884,29.623253,-4.4427986,-37.531673,-5.388571,-4.5843067,-6.2753773,-32.2284,-18.414814,13.165982,8.25029,-1.2459468,-8.853254,-18.177832,-13.639011,-2.2740033,-4.315645,-12.692425
-225.25407,186.84714,-87.993774,25.94926,-5.760928,-36.358006,-3.972486,-2.5176039,-5.011422,-28.60987,-13.036947,14.799643,5.2343903,-1.1216388,-3.3133335,-15.3012905,-13.45539,-3.0782776,-3.6578524,-7.6433086
-220.68471,189.0228,-89.75673,24.702614,-7.5704556,-36.952633,-2.9698787,-3.9194582,-9.786996,-30.544147,-8.95978,16.80965,4.361919,-0.79622006,-4.167313,-16.025143,-12.665197,-4.0798874,-7.586301,-12.537481
-219.41818,187.6287,-93.26308,23.730614,-8.005387,-36.60034,-1.9527841,-3.2305226,-6.076891,-30.350586,-13.226791,15.84897,7.946336,1.109854,-8.103529,-14.730782,-10.090968,-3.9988933,-7.98732,-16.881403
-219.96483,188.10925,-93.55745,23.138187,-9.198883,-37.61305,-3.5774057,-10.451944,-9.23237,-29.30279,-13.522982,18.551132,9.980679,0.6081412,-7.0908246,-13.291586,-10.415871,-3.398778,-7.8955097,-17.626831
-225.49966,187.67232,-94.0004,18.923065,-9.94575,-7.6675094970719995,-7.229199,-15.026554,-16.42115,-10.75304680924,-19.404835,17.760443,10.555697,-0.6703203,-6.5577006,-13.717436,-14.490162,-7.4235277,-11.691452,-19.174713
-226.18738,190.9903,-91.17516,21.180052,-5.5655556,-7.684094097072,-5.953308,-9.791216,-9.561611,-29.819214,-15.154369,17.920195,10.102059,2.4197974,-3.339588,-11.165864,-11.844453,-8.218345,-10.241582,-15.966875
-222.89798,197.50717,-88.13722,23.01091,-1.0027905,-7.718034956872,-5.5366035,-5.7953587,-4.4734964,-22.590141,-6.23794,21.527534,7.2964687,1.5617902,-8.440954,-17.924402,-10.018551,-6.226259,-9.688449,-17.25447
-224.55211,194.72461,-92.85863,21.36046,0.3484565,-7.720211140871999,-5.689886,-11.1626625,-8.245514,-21.095009,-10.237825,14.463078,6.328863,6.363412,-6.5184975,-18.975061,-8.50757,-3.6390917,-6.820965,-17.5553
-219.11998,197.76537,-92.93213,22.159843,1.5842884,-36.15599,-2.4591565,-11.560442,-9.199041,-24.681137,-16.594296,10.513908,3.407339,3.8156374,-7.485432,-21.26121,-11.819338,-7.924022,-9.510916,-17.673347
-214.27803,190.89392,-92.61809,34.264572,-1.0287509,-30.265068,8.097366,-6.450591,0.5316789,-23.712982,-15.817766,18.952288,6.145749,5.104063,-6.338326,-18.62864,-8.681626,-11.076708,-6.4230566,-8.771696
-204.08678,198.06546,-89.74161,36.133102,-0.6296401,-24.935144,11.12044,-7.6257586,1.7843791,-19.113747,-13.023198,19.10001,6.643297,3.9752836,-5.8862324,-18.061369,-7.439926,-6.632751,-5.965678,-8.84766
-197.58621,200.1398,-96.16708,32.564594,1.9063315,-22.408562,11.151244,-8.834078,0.10017666,-17.28305,-11.3750725,18.580465,12.393496,9.262432,-2.4330645,-12.445049,-6.350192,-2.6525426,-3.6736856,-13.299999
-200.54927,196.02016,-98.44142,31.668186,2.2798734,-21.330635,11.336596,-5.4924445,1.7858328,-19.916424,-11.323017,19.437634,12.776786,6.3279843,-4.5499735,-5.3381577,-1.4882858,-1.0262123,-1.8343412,-16.77053
-200.2803,196.12718,-94.80183,34.026253,2.0226119,-20.315475,10.704628,-6.1318846,-1.270922,-18.325459,-5.345313,21.218002,11.201275,-2.4178452,-12.3817215,-10.721064,-7.1053166,-1.9497583,-2.8039732,-15.779351
-200.8093,198.04022,-93.34874,34.235123,5.699384,-17.620634,8.597191,-11.077858,-5.5249424,-20.739918,-7.0317287,19.590134,10.319553,-1.9234971,-10.064964,-6.7016706,-4.362993,0.79873997,2.09441,-11.007252
-205.50894,195.7375,-94.14636,33.484314,9.806989,-14.433239,8.992613,-10.736626,-6.735407,-23.23622,-8.504044,18.098753,9.491451,-0.71380645,-9.895923,-6.3431225,-3.2294931,-0.35019672,0.008579746,-10.631744
-206.66223,199.93477,-91.16777,32.576637,13.191301,-17.508648,0.687572,-20.518742,-15.3944645,-21.094122,-7.4988317,16.007349,6.9102435,-7.397344,-11.657828,-8.2589035,-3.759624,-0.575777,-8.718048,-13.617872
-212.05693,203.51733,-88.7615,29.058723,18.20628,-16.861382,-1.2867951,-21.272175,-17.461853,-18.944046,-1.7799506,21.561108,13.785942,0.8263004,-8.943617,-5.596442,2.6421607,2.811099,-7.183737,-13.436701
-217.10478,208.53938,-82.92236,27.120955,17.55552,-22.468472,-4.261592,-19.89769,-15.808047,-21.893387,-8.985185,16.028778,9.540474,-0.13279295,-15.569288,-11.177443,6.1394277,1.3941,-7.373541,-9.916431
-228.21228,206.05582,-77.42718,31.278276,24.098799,-19.67356,1.9399484,-12.51096,-11.6899605,-20.443499,-14.817692,11.745199,9.783502,2.8353941,-12.0891285,-13.146238,4.4643416,1.2366972,-6.6627083,-8.853722
-244.27477,202.86328,-72.35989,28.804733,31.099077,-13.261608,9.76263,-1.9840355,-12.083517,-22.623302,-15.953281,9.396999,10.3313465,3.8350527,-8.905925,-11.250946,-0.15403616,-2.553104,-8.313124,-14.192423
-256.55075,196.68947,-66.81702,33.28546,33.882317,-12.11997,10.453253,2.151757,-6.047085,-20.320496,-15.204284,9.364077,0.90651554,-5.7918453,-7.8746696,-11.301862,-3.268556,-1.3110477,-4.89777,-10.816931
-256.35623,193.93013,-67.15565,35.578976,34.374382,-12.350053,2.4824038,-2.0388813,0.36573339,-17.424843,-13.033922,12.0180855,0.8400821,-3.6931882,-7.265086,-15.126708,-9.629501,-6.217912,-3.989533,-9.438942
-244.3635,196.30054,-72.82628,35.54918,29.107534,-15.1406555,4.4748287,-5.460796,-4.199601,-15.849321,-8.89954,11.476689,1.1715934,-1.4922156,-7.3826036,-9.9559145,-5.647894,-9.457836,-7.019071,-15.001556
-230.79305,198.79318,-71.11354,48.10395,31.268715,-7.8631964,10.3280525,-13.050218,-11.684902,-25.869017,-17.576027,5.717572,-2.3268766,3.066926,-9.223287,-13.973274,0.9957012,-4.521676,-2.4714746,-8.152187
-198.13254,190.37418,-82.61293,61.54737,9.829939,-4.014516,17.99038,-21.993246,-3.3695636,-24.241848,-14.990677,9.651218,-6.876779,4.226385,-9.586079,-13.878017,5.37468,-2.129585,-0.5934385,-7.8677206
-171.62224,180.77295,-98.64661,74.09133,1.0322703,-0.12608841,26.49965,-21.520094,4.371334,-23.590834,-9.298803,14.84215,-7.687887,7.291197,-12.657225,-15.366255,5.154993,-5.3806605,0.6923933,-5.7236824
