-246.10976,203.1395,-70.82743,-8.395426,24.394655,-12.786836,-7.680567,-18.278221,-20.076488,-16.95039,-24.766272,-9.017796,7.9403763,7.5631037,7.025404,10.498759,8.897114,1.9128056,0.863269,3.9082587
-259.9522,200.95105,-63.44482,-5.2535834,30.180298,-15.632559,-8.328793,-13.409486,-21.350292,-14.058298,-20.628965,-8.804878,4.784338,0.02104614,5.065918,9.670727,6.451148,3.013126,-1.7740123,1.714143
-247.87741,208.40637,-59.91445,5.0241146,35.65491,-13.759682,-2.6601627,-9.830786,-25.345152,-18.755087,-20.36962,-13.31649,-5.184703,-7.346749,-4.575844,-0.17688775,1.0958422,-5.979391,-12.567438,-3.6959033
-229.54053,222.8807,-52.27037,14.893448,35.166527,-20.4146,-6.671921,-11.29133,-23.204767,-13.8081,-14.378523,-11.170819,-9.380391,-14.342344,-11.880926,-9.055597,-11.563181,-13.7757225,-9.444875,-2.068356
-234.38966,230.0209,-44.30712,13.743792,45.06843,-15.022587,-9.649622,-8.461027,-17.96179,-6.544975,-10.639057,-13.328327,-8.625757,-11.188894,-9.695312,-9.219998,-13.809845,-14.928515,-8.50264,-0.59045714
-242.26288,228.71896,-44.80892,5.1250124,47.601036,-5.6232157,-2.7004294,0.5659251,-13.382564,-6.4407625,-9.120581,-13.680952,-8.980583,-8.308039,-6.307317,-7.438488,-12.682601,-12.996996,-8.368471,-0.46144447
-248.84496,223.80676,-48.346157,-1.095391,45.251934,-3.504762,1.7147949,3.6151843,-13.116377,-2.569024,-5.1023245,-14.705797,-9.511784,-7.764934,-5.62479,-6.8551455,-13.992938,-12.34291,-9.257934,-6.7584
-260.3464,216.19528,-47.060356,-0.20535815,48.154816,-0.3882773,0.818341,2.0767124,-15.1151905,-5.7222323,-7.441024,-16.615683,-9.801026,-8.148303,-9.780666,-7.6263123,-7.6048946,-8.60759,-10.509332,-7.393915
-266.92728,214.48596,-44.546486,-2.21678,49.28671,1.03776,-3.8418188,-1.2350078,-17.287592,-13.198611,-14.320169,-15.210658,-4.6257763,-6.384454,-8.634209,-4.703335,-7.3982763,-8.872181,-7.93965,-5.729415
-271.58383,212.97026,-45.611725,-7.1398168,48.795746,-0.31417775,-7.0215673,2.4842234,-14.700011,-17.315453,-17.682766,-16.038486,-3.8577538,-6.1883607,-10.581702,-5.1260085,-8.282968,-12.234812,-10.2325535,-9.480624
-283.1263,207.09677,-41.75121,-7.815635,45.323723,-4.4802294,-12.749772,-0.9090458,-16.620277,-19.012714,-18.748009,-19.803429,-7.5927944,-6.3313313,-13.074604,-11.251551,-12.454629,-13.635,-11.181572,-13.131672
-291.66025,204.57747,-36.623898,-9.465809,41.961044,-3.867509,-13.520789,-3.3800294,-17.370789,-17.349745,-16.284267,-19.49208,-9.052231,-7.9033437,-14.049923,-9.881254,-11.91884,-16.119,-10.332047,-10.590094
-297.7207,202.0215,-37.629536,-17.364243,37.70359,-1.4562997,-11.302522,1.000629,-10.458951,-12.232031,-12.490227,-16.376202,-5.408313,-2.4490726,-11.200262,-11.370176,-12.569025,-13.19537,-5.3254776,-6.009327
-307.82114,200.5397,-29.249947,-17.233105,37.662834,2.7263622,-10.532827,2.881389,-6.1976748,-12.458656,-15.854842,-20.434395,-7.537248,1.9562292,-6.8357897,-12.954975,-12.739668,-10.982121,-5.8366466,-4.797184
-316.27216,198.80363,-22.699316,-16.550901,37.839622,5.819602,-8.779057,4.6600065,-7.3879113,-16.752064,-14.37482,-16.517895,-9.708805,-2.1487753,-9.292725,-14.878994,-13.159286,-11.581858,-6.6484222,-2.6154642
-320.25186,201.7927,-17.556786,-24.542383,30.130936,6.4401836,-12.153986,-2.7682624,-9.960029,-14.741614,-11.410063,-15.755388,-12.456133,-4.8099875,-7.0837765,-6.608676,-5.7932663,-13.46151,-12.8506565,-4.2046256
-325.80307,198.56744,-16.642796,-24.926506,31.386639,8.792076,-13.235829,-3.858741,-8.292229,-13.120125,-10.04583,-15.32933,-13.900909,-4.2269554,-4.414869,-4.6186905,-1.1280956,-8.446056,-15.39192,-7.769453
-332.7817,193.3497,-16.073143,-25.213764,29.731953,8.419878,-14.888218,-7.577176,-10.861155,-14.285115,-8.574361,-8.526164,-6.7054973,-2.4221704,-5.641704,-6.5569,-3.2315092,-8.707554,-16.526161,-12.309574
-338.0249,190.2562,-12.387812,-20.550486,30.917849,8.385012,-12.087709,-4.3586283,-13.110638,-19.297585,-8.183487,-3.3060267,-3.0702858,-1.1005942,-4.9139786,-8.816331,-9.581816,-14.226088,-17.5335,-12.207815
-316.85016,182.18475,-40.360413,-14.30323,31.82901,-2.6630948,-1.3040478,2.6630595,-21.334774,-21.085354,-12.783478,-12.540753,-3.7578676,-1.2834743,-6.623675,-6.545123,-10.003349,-14.835932,-10.277933,-5.5482903
-287.99744,188.56218,-60.461327,-13.092204,33.357296,-12.9745035,-5.1800456,0.52924323,-23.015488,-19.047577,-13.230854,-10.299437,1.9644146,-0.07317245,-6.579642,-5.2681513,-8.057334,-10.6728945,-9.452709,-9.386386
-292.79333,190.48074,-53.787926,-11.077802,37.120346,-11.337119,-4.972142,6.19518,-19.987877,-18.807238,-11.630487,-14.329257,-4.1794915,-2.8028255,-8.737673,-5.094516,-8.112343,-13.577679,-10.722188,-9.910336
-314.17056,185.43634,-38.706383,-11.677599,33.445213,-9.09807,-7.2666945,5.74164,-17.50072,-18.941292,-11.802812,-16.735443,-6.9638767,-1.760209,-10.413185,-8.258941,-7.2974944,-12.842426,-8.826219,-6.4996667
-330.49228,179.23412,-32.99308,-17.309376,30.830803,-4.5869017,-12.933008,-3.1425455,-18.419903,-18.394817,-12.721031,-17.37053,-5.799945,3.0130725,-8.004177,-11.559474,-8.8507595,-10.967323,-8.138731,-7.888308
-344.23593,175.20776,-24.30156,-15.742315,35.348427,4.6793947,-11.277061,-2.5495152,-16.023952,-19.719,-9.500835,-10.085928,-5.1136646,3.8139796,-2.2797122,-10.779972,-13.296959,-14.562817,-11.181556,-8.961426
-355.2086,170.97115,-17.250393,-16.943558,28.354921,5.5954585,-8.420219,-4.516645,-16.261953,-18.751808,-11.598436,-12.055147,-7.9190583,-0.37755418,-1.2464787,-6.8067274,-13.555403,-15.998365,-9.562136,-4.2328205
-336.35242,161.20337,-30.59026,-0.08633861,18.246422,-2.2918735,2.1110702,-13.52327,-16.80489,-6.8631735,-10.139439,-7.761586,-6.4098177,-3.7139564,1.0375702,-5.878887,-11.833804,-13.354889,-11.385746,-4.964102
-341.78098,161.98306,-27.308723,-1.8010089,21.84626,0.96887755,3.1702228,-7.487261,-10.409147,-3.5481029,-11.541204,-12.8608885,-9.685823,-6.8698807,-2.17663,-5.269038,-7.9905787,-9.387844,-11.789623,-8.909821
-329.39056,177.12302,-27.709232,-4.685662,31.26189,-4.705805,-5.644201,3.2947688,-9.37463,-13.611963,-9.388169,-7.212414,-12.774439,-16.049265,-8.61832,-7.460767,-8.2014065,-3.7394526,-7.0497785,-8.325637
-263.2207,201.85014,-45.508972,19.252548,38.757378,-14.543924,-1.0902436,-7.1998816,-21.453403,-13.721475,-10.193003,0.11174977,-8.792831,-23.451788,-13.961653,-14.702047,-15.1757345,-4.074235,-4.607607,-3.113446
-239.09773,211.3912,-48.85524,28.016376,37.748096,-15.1193695,6.7162876,-4.2665796,-16.858871,-11.4945755,-14.875181,-2.615185,-7.9852095,-16.754723,-7.234416,-14.874166,-15.635067,-3.894678,-3.8666484,-1.6541519
-237.06807,205.27034,-48.265507,36.340385,32.37094,-13.743151,13.0846405,-4.3969655,-9.67111,-2.2566302,-11.7058735,-5.1255007,-9.586058,-8.653822,-0.2221998,-13.200392,-12.100306,-1.7106583,-5.234866,-4.046741
-235.6641,202.48607,-54.955597,36.947243,41.248913,-7.474925,14.803881,-1.3208227,-6.4656906,-0.44724306,-12.917212,-7.628688,-6.46118,-7.496088,-5.7944703,-13.915918,-7.5163116,-0.540816,-8.639201,-6.5955386
-237.46118,201.78683,-64.94469,25.280893,48.960583,-7.82798,1.1411486,2.0886025,0.79951274,0.27728415,-11.727576,-9.858812,-6.253123,-9.723216,-8.972467,-6.15212,-3.02918,-3.3722396,-7.3192205,-0.98469186
-221.61642,195.54816,-73.15105,28.325153,55.286804,4.9722586,-15.597597,1.4993217,14.226776,-2.621565,-8.451006,-10.617332,-7.0969443,-11.531841,-10.622248,-2.105253,-7.6515617,-8.826549,-4.168036,3.2756677
-202.11217,185.52017,-77.54279,35.193054,53.475517,14.549234,-21.448006,-1.5846765,10.896968,-1.6952642,-9.028702,-9.162043,-0.29156387,-11.710386,-13.864229,-6.563383,-8.1097355,-10.384981,0.909097,5.8896065
-191.95148,169.00906,-83.56555,37.84458,48.618774,18.612179,-28.6522,-0.6222996,6.038172,-4.351987,-15.060927,-12.739799,3.769768,-12.796102,-12.637026,-4.713053,-7.04805,-9.40891,2.4756446,-3.118131
-186.20076,164.62514,-81.13524,38.58948,41.487648,9.733113,-36.415047,0.8156732,3.1733265,-6.0063763,-18.84484,-14.018132,0.02234912,-13.110502,-8.129306,-1.7692678,-4.1036158,-6.9140415,1.471281,-8.474792
-190.66876,159.94647,-81.63964,38.324516,40.53236,8.01623,-39.43524,3.808011,6.759452,-5.605597,-20.344742,-16.892149,-0.8171983,-13.219242,-7.8317537,-5.7192097,-7.705348,-6.314111,3.2755642,-8.624323
-204.0413,154.33032,-88.52112,30.42442,44.452873,12.447306,-36.485176,1.6836034,8.722343,-6.019665,-19.487467,-17.829151,-5.6211762,-8.162564,-7.2004614,-13.465484,-8.9776745,-2.9127965,9.0160885,-0.9484544
-230.1677,162.67575,-79.51639,27.429989,52.386024,15.326735,-26.354399,-4.9276075,9.481359,-2.9983778,-19.562069,-19.132149,-11.884241,-4.145121,-5.3936005,-12.963051,-8.304771,-3.0196605,12.138107,-0.11887627
-281.73087,172.10913,-61.471283,15.761942,57.85357,12.659429,-16.024837,-7.4132857,11.295605,3.6170259,-11.443284,-17.21539,-12.765135,-3.7353616,-2.6089387,-9.934654,-16.12788,-7.8538933,5.347459,-2.3964987
-315.49042,175.71063,-45.536514,2.9471757,62.298294,13.498507,-10.214481,2.085869,6.7658057,3.1321702,-6.4216967,-10.165424,-6.3503714,-5.7984333,-5.512603,-7.6935663,-15.383226,-10.5749855,1.4313502,-0.40712333
-323.39227,181.53302,-37.628204,-7.8918605,59.2478,16.028835,-12.786461,5.018558,8.598391,-0.8091128,-7.548318,-7.8266654,-2.8452358,-2.0057712,-2.231909,-2.5543873,-7.9567733,-9.1915865,-5.433335,-6.1826973
-292.98358,183.27615,-60.13056,-2.3907943,60.06494,9.491829,-12.437092,-5.414118,-7.9038506,-9.185205,-4.163801,-3.4880066,-8.993979,-0.4678932,8.25367,-2.5921714,-6.735207,0.801872,-3.4371262,-12.324452
-219.02727,187.56522,-86.19742,14.217325,38.19447,5.3660393,-11.906,-20.571468,-11.57112,-10.163406,-0.7563994,4.5390143,-4.9282146,0.26452368,5.418972,-3.268104,-1.4924054,5.3009324,2.345869,-15.8526745
-187.86417,181.33432,-96.3825,17.463596,23.242104,5.433246,-16.283102,-19.516785,-11.558575,-8.767368,4.210022,6.126904,1.5292952,1.9796934,2.4292493,-4.7490625,0.021610886,6.117277,1.0867652,-18.736002
-186.2599,176.02379,-98.53027,5.5354824,8.179238,-1.57441,-16.612549,-8.315655,-12.804098,-7.3586097,8.293583,8.497553,5.9489613,3.6594286,2.1003864,-9.871111,-7.208606,5.069063,4.67718,-18.005276
-194.29996,176.28122,-94.59639,-2.9270382,2.973593,-6.241397,-14.194513,-1.8148404,-15.657602,-7.1134853,13.172161,11.150545,-0.897383,0.49725437,1.6119592,-10.020134,-5.631878,5.5355062,8.526657,-12.0881405
-210.05983,167.99693,-93.844635,-2.7283947,3.571163,-3.5494723,-7.9799805,2.9182394,-12.922662,-10.95945,10.920159,10.270012,-4.8783183,-0.8952595,-1.1193256,-14.700926,-4.6350317,7.6194563,11.2987175,-9.34586
-206.08257,164.68619,-104.536705,-6.435444,4.832822,-3.0359173,-8.951683,1.4676565,-12.3482,-11.485079,9.705818,15.087595,-0.36514997,1.5801313,2.4641395,-16.1865,-8.683781,3.7809768,8.498872,-8.58001
-199.2256,182.67622,-94.49791,-5.312092,2.4240532,-12.0303135,-14.724173,-6.774598,-19.182125,-21.094894,1.1483388,14.584712,4.3129315,5.949342,8.108175,-9.371335,-9.522284,2.1969922,6.753628,-10.368375
-238.16887,200.01096,-68.3869,-4.356082,18.867453,-9.632558,-9.750149,-9.957855,-19.376041,-28.88527,-6.9677415,8.592821,0.7595481,0.9880973,-0.2967587,-13.160553,-16.605421,-3.92992,1.0073717,-11.986267
-257.37466,205.43466,-53.680626,0.98204243,32.34915,-4.1498723,3.0763292,-5.5158377,-16.411646,-11.16494,-9.341133,-6.0219407,-11.362458,-20.616844,-16.759848,-10.596937,-9.030298,-3.5064704,-2.804208,-9.904845
-220.67775,218.43109,-66.78056,14.010212,40.390198,-6.041519,9.590114,-12.322253,-22.917974,-6.094788,-12.74739,-6.884074,-9.898698,-24.730637,-14.408056,-6.6747217,-5.4435067,0.8178431,-3.8916082,-11.045832
-224.27872,225.51947,-60.414764,8.646402,42.90242,-4.365245,9.848126,-4.5533514,-18.933056,-4.600751,-13.721291,-12.217017,-7.0021954,-16.100544,-7.7695136,-3.710661,-10.106411,-3.970041,-4.52833,-12.461096
-233.5482,225.91275,-53.55246,6.3140926,47.45757,2.7252617,8.670463,-0.6525807,-13.487836,-5.103368,-11.579662,-11.619828,-9.015639,-14.296417,-9.175067,-7.4084206,-11.587181,-5.5956073,1.4436414,-1.6848431
-195.69527,206.4776,-73.79939,22.260391,43.989677,16.60653,-3.792109,-11.209698,-10.136649,-9.458818,-8.721174,-9.985445,-13.262605,-21.11728,-8.14074,-5.8415003,-10.0502205,-2.4792492,7.404639,4.200974
-170.17021,186.72966,-89.23111,30.603256,32.65112,10.886044,-20.193903,-10.772024,-4.642787,-9.881041,-13.740513,-18.485779,-15.479034,-21.884296,-7.0435777,-0.6679348,-6.5043893,-2.368361,6.629429,3.880653
-166.83563,163.89754,-89.21683,42.881195,29.086388,8.535438,-31.104439,-5.2435036,-4.3020883,-14.173674,-16.869295,-14.018862,-13.6773815,-20.379036,-3.3097792,-2.5776658,-8.164375,-6.277082,-0.3476342,-4.37693
-162.03914,157.27948,-88.94643,42.360558,22.4701,8.415847,-30.314323,-3.8931768,-4.4872036,-8.89511,-14.938192,-8.868947,-18.940842,-24.493103,-3.8270435,-5.8430414,-8.891586,-8.634163,0.80094254,-7.0338454
-165.22,151.58693,-93.14875,37.099106,20.237095,6.284448,-29.987415,-2.0198898,-4.3602757,-7.608229,-19.883633,-13.369566,-20.291544,-19.5957,-1.7802341,-5.465339,-7.9662457,-8.345209,5.865167,-0.31043607
-163.5145,157.98694,-92.58325,36.078323,24.59408,7.3215,-32.074467,-3.1362677,-2.407386,-4.6496115,-19.40313,-13.756057,-9.537836,-8.234381,3.8036203,-6.0073404,-12.601089,-11.140773,5.5278006,-0.39380264
-164.2066,158.69846,-88.081314,36.07963,28.209702,10.3530445,-36.064735,-0.9167626,1.1764371,-4.7442083,-25.0365,-21.18871,-7.1873636,0.333117,1.666301,-12.786289,-14.80522,-5.7158365,7.834214,-7.336649
-192.37935,156.43655,-79.73247,33.5427,34.606396,12.92915,-34.63645,-1.0276283,3.1575491,-8.0758095,-27.07331,-25.052887,-9.237452,3.2240949,-2.4522905,-19.77872,-14.6428795,0.5731856,10.624814,-8.438034
-242.7949,173.13617,-60.162262,21.034004,37.24526,7.6868305,-25.42855,-6.0602465,3.9389906,-7.3281693,-17.270588,-16.494812,-5.6784,-0.20966017,-6.967061,-20.112766,-14.862632,0.54243493,7.796975,-7.9468985
-278.30704,185.40381,-49.949028,6.4625425,37.026077,-1.3513678,-14.781216,-2.4735541,5.332347,-2.7016544,-7.0627117,-8.424425,-4.62298,-4.312334,-9.757836,-15.108437,-13.351663,-3.091757,-2.6569016,-9.106173
-291.9802,192.31232,-48.970444,-8.028659,44.2466,3.3149192,-7.302804,0.8436009,-2.4377718,-3.882477,-4.0495133,-6.1716022,-9.190373,-7.540935,-11.925198,-21.106527,-13.34879,-2.2049398,-4.581579,-7.7322273
-303.79446,184.38977,-58.240616,-22.371216,45.272697,7.070798,-10.408821,0.0045068264,-4.089937,-4.72205,-3.9374948,-8.105692,-8.945458,-7.666327,-9.8324175,-12.60792,-7.037474,0.8966583,-1.1510987,-6.8540297
-266.45682,190.85558,-71.14053,-2.5547245,50.74651,1.601888,-16.239124,-17.101719,-13.44549,-8.017337,-6.314769,-7.230633,-12.081097,-5.8566856,0.0353899,-9.383031,-8.789244,6.4327393,2.3310122,-12.220318
-207.74619,192.46646,-90.2612,12.118095,38.05448,-0.5883505,-19.208305,-24.032814,-17.440302,-11.44857,-6.423848,-6.720862,-11.845927,-2.4058874,0.5319586,-11.920818,-7.155593,-0.07323423,-1.3362213,-14.785851
-190.98877,176.6901,-95.85412,13.606821,20.959543,1.5826682,-23.324606,-23.28476,-19.87355,-11.869791,-4.2003884,-5.761857,-5.5459366,0.96842957,-0.5329977,-9.488438,-3.5699248,-0.004931584,-2.2087917,-22.58535
-194.495,160.29892,-101.90085,9.715553,10.481718,2.7289085,-22.219341,-19.980095,-21.443327,-9.436392,-0.64551353,-1.8067695,1.67581,-0.83785284,0.7891973,-8.923885,-9.967838,-2.8984036,-2.871869,-25.308712
-198.02243,157.92715,-107.044136,-0.029597253,4.8919086,-0.88955486,-19.422901,-12.146368,-18.148474,-3.1879797,6.276764,1.0700067,-1.7962561,-8.502306,-4.5216055,-16.799492,-12.803553,0.66047907,0.52730715,-20.885244
-204.24565,155.0787,-107.33477,-2.6080842,2.6984735,-1.6671672,-14.245808,-7.861373,-19.49778,-4.2337704,6.5915666,-3.705419,-7.454022,-5.9347534,-3.3870964,-18.24255,-11.571978,0.8275198,-0.76404953,-21.96653
-202.69841,145.60623,-116.86733,-1.1659071,7.3170567,4.128215,-7.410363,-2.435647,-19.181213,-1.7999902,6.367861,-3.8142183,-6.0111575,-7.903001,-6.8054647,-20.150234,-13.479969,-4.008644,-6.3477535,-24.82074
-198.72427,142.62212,-122.72887,1.0998455,9.019924,1.4766045,-9.202045,-4.155101,-19.736153,2.914743,5.60942,-3.7989235,-0.31351444,-11.743465,-12.591188,-22.50378,-15.1512985,-5.3195605,-8.552944,-19.624685
-193.51045,142.20944,-119.924225,9.844218,11.181936,-4.392147,-21.592522,-13.479946,-22.897335,-4.755471,-3.0696025,-0.9619763,0.15038748,-10.316124,-8.979738,-17.247562,-9.681168,-9.345661,-8.08175,-18.162367
-179.11604,159.57367,-107.881645,11.786007,13.718425,-2.9264965,-29.696331,-14.446144,-22.697903,-14.767144,-8.689384,2.2685823,0.021867067,-11.45864,-11.742756,-15.354958,-6.3872128,-11.979275,-6.1070795,-18.057686
-187.67474,182.05872,-90.21831,13.214621,25.189087,1.564694,-23.73594,-9.648155,-16.721031,-15.621923,-7.824093,-0.4048729,-2.3309557,-15.622034,-15.935853,-13.206747,-8.102067,-12.640638,-7.9111557,-18.378384
-215.26852,190.06177,-79.727425,16.197693,41.348457,3.532694,-15.253143,-6.378109,-11.071699,-14.253751,-8.355871,-6.5127974,-5.865446,-15.417886,-16.015879,-8.710896,-3.732343,-4.967621,-6.282406,-10.003852
-195.26614,173.03195,-84.29785,30.909365,46.5119,13.288883,-25.469894,-7.6078563,-6.422991,-10.949613,-9.842927,-4.281029,-9.739731,-17.232443,-10.878084,-4.997037,-1.1314709,0.58292955,2.1746376,-4.8766227
-183.74884,158.04242,-83.609116,35.86036,39.043064,14.398676,-31.589714,-5.9499965,-6.3623796,-9.600603,-14.567727,-5.296146,-8.942778,-15.886094,-6.0444794,5.1260843,-0.61538076,2.3913786,5.027136,-4.66836
-181.4794,150.50789,-83.01807,36.354164,32.071323,14.371595,-28.726667,-2.8036692,-10.6393585,-13.292318,-20.435474,-4.489646,-4.474395,-11.608168,0.42437196,5.780323,-4.2045383,-0.52945197,5.3752193,-4.5373363
-184.98654,148.0719,-85.30066,39.665154,32.554268,12.870079,-27.035862,-3.2084904,-11.788969,-15.307398,-20.915215,-3.4085455,-2.1723611,-12.059155,5.731638,3.3713813,-8.267546,1.9191288,5.44739,-2.284376
-181.89206,146.24048,-83.7377,42.86445,28.108545,7.542049,-25.849924,1.1723732,-8.866368,-13.9872265,-21.33709,-8.405231,-6.959181,-11.457624,6.926441,1.9521606,-8.733976,7.257948,6.8670673,0.869022
-180.94005,143.33684,-84.99745,45.883488,31.151016,5.666101,-25.51925,2.0796802,-8.35077,-7.1061387,-20.732676,-11.047255,-9.20491,-6.2828016,6.8067217,-1.9710019,-5.631063,8.786751,7.4572067,-3.2592554
-174.84103,144.92259,-92.38262,39.050602,31.70752,2.732316,-30.594145,-1.9225363,-4.981904,-3.0307336,-22.773829,-7.0676136,-6.815268,2.7001793,4.815947,-6.390025,-6.9974766,8.549118,10.748928,-10.796064
-178.47249,147.38464,-89.94509,36.590412,34.771896,13.467839,-31.88937,-0.2206097,0.07820088,-1.7364908,-20.752178,-14.978888,-10.433735,0.58091336,2.8852344,-11.29883,-5.249507,11.3563175,14.335945,-11.901878
-208.10799,152.08481,-81.7316,33.49069,41.87337,19.760576,-26.638866,-3.6412327,-2.69095,-7.49326,-18.9557,-20.242619,-7.6548634,6.0592976,8.307039,-9.844284,-4.667524,8.392567,6.5883875,-17.834805
-265.8963,166.97525,-66.83963,19.337023,48.59279,16.53021,-12.320583,-7.0552454,4.207942,-6.239048,-10.773411,-13.977972,-6.6960783,5.298988,8.530256,-6.3070636,-3.54753,13.394594,1.7755848,-15.138464
-297.24875,173.17728,-54.453285,10.193613,53.75333,10.34766,-6.706485,-5.623858,-1.0429318,-3.032276,-4.2937346,-0.7939869,-0.83684236,1.3256091,-2.661416,-13.285448,-7.0019727,8.530808,1.4860072,-13.95028
-308.5497,173.55775,-50.625618,4.558955,54.6469,5.624529,-14.224438,-7.307479,-3.8068786,-5.276246,-5.736109,-1.1824757,-2.1225698,-3.7800565,-4.290895,-8.617439,-2.9099526,9.758892,3.2261167,-11.441582
-304.7007,176.2132,-57.037163,-4.261713,55.09032,9.958006,-13.413158,-10.729994,-8.541388,-6.326564,-3.0529263,0.4493329,-3.5049903,-0.617882,4.2845473,-4.002678,-0.3001955,10.995938,1.3900933,-8.808983
-251.74438,182.30887,-83.67322,4.220087,44.13466,-0.96525335,-20.098291,-29.740444,-20.886936,-13.741217,-2.4396076,2.0419705,-1.4862621,11.244162,8.968287,-8.06316,-4.540902,4.8187304,-6.1246157,-18.271442
-201.75764,178.85382,-96.18228,14.516779,28.108253,3.9997134,-20.48782,-29.33707,-24.855824,-12.9193325,1.6986488,-1.7507191,4.4057584,9.900423,5.6736298,-8.043779,-4.8019075,5.366229,-6.099902,-22.361979
-180.47481,177.20279,-98.620384,14.55777,15.165331,4.636522,-20.443573,-24.180037,-24.341225,-8.725928,9.872722,4.8999968,10.691853,6.3066816,3.3113985,-10.549833,-11.401782,2.8314161,-2.9711282,-19.45588
-177.80148,175.89078,-96.13446,9.078659,5.245721,-1.5863938,-17.93927,-10.048542,-17.610039,-4.675534,9.7704315,8.334697,7.8668528,1.5266426,3.315465,-12.527534,-9.702288,6.441572,2.703519,-17.040274
-185.03072,170.96072,-96.40929,5.982068,2.558034,-4.1418743,-15.716188,-4.313408,-17.408188,-8.134013,10.620913,9.249033,0.98326534,0.45131385,0.06709123,-17.221268,-4.054441,9.627469,-1.3891385,-17.511038
-188.13837,167.0839,-102.654144,-0.21544516,0.8213453,-4.5685143,-15.843293,-3.161046,-16.129784,-9.879053,12.127296,12.413573,-0.4469592,4.3461237,1.7031932,-17.62511,1.2355132,9.761623,-4.403641,-19.910007
-185.9748,167.37227,-100.65568,-2.1331787,-0.88822126,-4.2073364,-13.433955,2.2948587,-11.06941,-7.632789,9.726095,15.8072605,-0.596529,7.38943,-0.28450513,-21.270159,0.11671418,2.2877667,-7.116659,-25.092615
-188.00978,163.73837,-104.746414,-4.4916263,-3.4777882,-8.226728,-12.698328,4.587638,-8.009278,-5.0700397,11.374739,20.529495,3.7104359,11.177299,-0.39898467,-20.201656,0.9033741,1.359841,-8.42448,-25.177898
-189.37155,157.48546,-110.57308,-13.657303,-11.211521,-10.316417,-18.377617,4.174788,-8.221258,-5.167098,11.813669,19.913555,5.849985,8.202481,-1.6926892,-18.295216,2.4198637,7.583105,-3.8607159,-19.912588
-181.1157,162.37198,-108.60736,-9.4331455,-14.423221,-11.113419,-18.940077,-3.185273,-12.324008,-9.306908,3.6854234,9.409476,3.2978468,3.3370237,-6.486106,-15.34244,0.42002332,10.891044,-3.016459,-20.813179
-159.28421,187.91324,-94.11905,6.8654246,-1.7616913,-2.1383147,-11.0214205,-4.883618,-12.51367,-11.700453,-3.9184556,-1.8530984,-6.8687153,-5.744862,-12.9424925,-16.90709,-4.550538,3.2432656,-5.78013,-22.735443
-156.51451,199.40863,-84.11033,15.519923,6.614323,-1.8685083,-12.66309,-3.4489274,-12.660467,-14.78982,-8.803541,-7.207347,-8.943075,-12.29183,-10.52793,-13.228388,-4.787874,2.7553198,-5.502459,-21.349983
-160.02673,196.92487,-82.01312,18.898546,12.105121,0.43810946,-10.603439,-0.6688103,-9.928801,-11.973712,-8.245292,-3.1142464,-10.089213,-12.195198,-11.204151,-14.0822735,-1.4582653,6.785843,0.5797161,-20.277256
-163.36848,192.85724,-89.862915,11.3738,10.88076,0.40114355,-10.967419,-1.9425429,-8.252766,-10.991703,-6.316394,5.303437,-2.9729536,-8.59317,-15.434988,-17.446259,-1.5313053,3.7997737,3.16136,-15.100946
-164.32668,196.97156,-93.61737,4.80164,8.896566,-3.0616539,-13.355865,-4.326222,-11.048248,-14.572632,-3.1649518,9.844442,1.3580334,-8.408071,-16.285355,-20.292654,-7.2945232,1.7934455,1.5410097,-12.996771
-161.03432,198.83615,-92.93637,0.9932573,1.8590375,-5.631508,-16.12311,-4.499218,-13.827265,-16.916195,-4.467416,7.093802,3.3491645,-5.702308,-12.085726,-23.355251,-5.7232237,7.823142,1.0083847,-16.872883
-158.56526,198.2941,-96.79109,-4.6123314,-3.7868075,-6.926021,-14.465366,-1.2174667,-12.618642,-19.319017,-8.009821,6.405698,6.017462,-4.6723523,-13.127788,-22.47902,-3.7061012,7.4414644,-4.324019,-22.416298
-166.31374,206.00568,-91.30831,-10.006693,-5.617505,-10.980045,-11.895441,-0.85068524,-9.683841,-17.640095,-9.973147,7.9297066,6.357107,-4.0783587,-13.197237,-18.313679,1.8124095,9.958311,-0.5865686,-19.37485
-192.2876,217.55511,-74.82387,-12.081943,0.7100275,-14.578831,-10.965166,-7.1524277,-10.288769,-13.1080065,-8.66321,6.2736826,7.6359677,-1.8065553,-11.128328,-11.601959,3.0797825,7.57189,-1.2670711,-18.203281
-220.40923,224.92722,-62.180298,-9.151176,16.02137,-17.2332,-10.976784,-9.345003,-7.357085,-8.761848,-7.738826,2.447064,2.8824334,-4.0562057,-7.533926,-6.086097,1.3422959,3.2902584,-10.39645,-19.743675
-234.52728,223.29546,-60.167847,-11.035475,26.513905,-15.567799,-15.1814785,-12.945229,-12.843182,-11.089258,-8.496608,2.1979094,-0.04184079,-8.027153,-10.002212,-6.866548,1.1850163,-0.08792764,-11.139803,-17.144218
-235.38188,223.55086,-63.381332,-14.955984,27.758862,-18.175823,-20.055092,-15.477806,-16.484884,-15.616043,-12.754472,1.5024388,2.3714552,-7.296767,-11.700048,-10.055454,-3.378432,-5.546197,-8.583044,-6.279272
-228.94511,217.17178,-75.003105,-9.309452,29.148937,-25.641785,-20.341568,-16.818146,-20.85019,-13.260223,-10.471888,2.6627367,9.669481,-1.284641,-9.939237,-6.9734015,-2.6887372,-8.557145,-10.124199,-4.2361407
