-281.12033,152.98799,0.46244407,66.14093,2.6813316,34.011604,-8.830332,-32.87909,-32.830765,9.1972475,-19.171913,-9.703431,-12.664234,-4.639286,-14.442342,-5.232735,7.666917,-12.142304,-7.543519,-7.37373
-285.31595,150.24536,0.262355,69.583664,8.135641,37.243343,-2.7968245,-24.73505,-31.086823,6.3112593,-19.188168,-9.633689,-17.846943,-8.476604,-9.801963,1.6103619,13.146437,-11.721458,-8.560053,-8.2822695
-290.7136,143.6575,-5.90506,64.117455,7.5173664,41.382397,0.030286074,-23.40348,-30.558762,4.9391575,-21.311577,-12.317789,-18.959772,-8.000224,-4.720137,4.340561,12.600457,-9.41065,-9.006877,-8.122972
-290.45386,137.81404,-9.293101,64.4377,0.53419733,36.49185,-10.661106,-29.366941,-24.256138,14.30146,-14.862754,-12.125429,-15.123638,-5.758376,-9.675411,-3.3683207,10.884342,-11.69779,-12.219643,-6.9521856
-289.03482,133.85223,-10.305588,62.87542,-9.036104,38.097,-9.839978,-28.43816,-20.105799,16.951488,-8.698594,-9.144102,-10.885374,-2.778779,-12.180279,-3.946454,15.347172,-12.597828,-13.317136,-4.541556
-286.6627,136.28772,-9.767616,68.49208,-5.173648,36.284306,-11.054256,-23.365425,-19.076715,9.208861,-9.294061,-5.7557554,-13.210635,-7.8189993,-10.939354,-5.3437314,14.65362,-9.198985,-9.253605,-4.72933
-289.44043,135.81717,-7.775588,68.81186,-5.8231373,33.295692,-11.00614,-22.61153,-23.065351,3.6547227,-14.026641,-5.487414,-14.137878,-11.625572,-13.097359,-10.01363,9.980858,-6.4548197,-6.594038,-4.4420853
-292.9871,137.09235,-9.653452,67.39501,0.88491243,38.968307,-10.23862,-25.524012,-29.13138,-3.5115051,-15.537533,-5.3882914,-11.659561,-11.984327,-9.749946,-9.571516,4.94895,-7.372243,-7.884547,-3.7597702
-303.18762,140.33752,-6.9696455,65.02214,1.4499536,39.390606,-7.546899,-30.06688,-30.328617,-1.9445927,-12.735083,-3.839729,-9.413365,-13.47394,-9.986516,-10.79622,-1.1618145,-7.7874255,-8.531267,-1.7229943
-309.82648,137.41539,-4.4262466,67.831535,1.5172071,39.89209,0.14580755,-28.451855,-31.677729,4.0541058,-7.515484,1.4598336,-4.1750836,-10.074849,-8.051697,-12.682125,-4.699044,-6.4430394,-2.8412158,-0.7123176
-290.0551,109.89171,4.9232645,70.588264,-7.447916,50.582367,-5.21068,-20.83331,-39.779274,4.7105327,-4.19137,5.6527557,-10.813599,-10.582051,-11.925427,-5.0521355,-11.868637,-3.057876,1.5738353,-1.8967049
-273.71973,83.64848,13.161286,75.499176,-13.888454,56.38216,-12.395225,-14.829435,-42.065456,12.640078,-7.351288,10.279967,-10.531785,-9.629523,-18.507465,-10.43195,-14.336883,2.7993677,5.8696995,-0.021840334
-264.0475,63.944633,13.650158,81.645546,-15.864181,55.16423,-5.81242,-7.492972,-35.026974,21.720789,-15.064057,9.990847,-15.113824,-6.2944126,-17.473152,-7.5452285,-8.969203,7.5311747,2.826814,2.9508176
-239.71495,54.052223,17.504885,86.47006,-24.124731,54.112816,-6.5156307,1.6703807,-35.636635,19.333408,-19.497454,13.341658,-19.61732,-4.504161,-9.629249,2.239779,-9.350931,2.4096403,-4.17333,-2.1338315
-219.22552,49.495407,19.671535,54.350282527999994,-31.301449,52.304817,-14.01837,7.6655684,-33.210567,17.242369,-24.66602,8.998426,-22.394794,-5.3509917,-9.731152,8.541271,-7.2306123,1.1598101,-3.0801992,-2.1909196
-211.72867,45.122562,18.722862,85.41614,-32.965244,53.55576,-14.748799,6.795393,-33.04846,18.491722,-27.582869,6.301864,-21.694733,-5.639227,-17.515022,10.385325,-9.103081,2.8900251,-0.5702679,-2.32386
-212.08542,36.849014,14.532925,77.83033,-37.965088,53.65702,-15.656922,8.848954,-27.910435,27.003368,-22.623207,7.082287,-20.837381,-2.1902516,-16.913883,13.48387,-10.007711,5.786655,2.1533053,-2.0643198
-210.60088,38.78534,13.611042,79.841934,-34.665283,52.236534,-15.342182,6.5437517,-29.1849,26.968353,-23.357025,3.5923731,-25.931461,-0.3170287,-15.170279,14.211527,-6.937299,5.5673904,-0.38200325,-0.9622359
-220.37271,45.432693,10.630494,79.24833,-29.821375,55.819378,-9.028769,4.522417,-27.100042,28.362942,-20.997795,3.2774131,-23.732513,1.1712554,-13.031521,13.5361595,-4.751854,1.4605312,-2.3716424,2.019542
-240.91759,62.688076,14.203201,76.30041,-23.191936,60.079765,-2.2843843,-1.9484979,-31.296732,19.84262,-21.057755,3.1615126,-18.639826,2.425821,-11.982842,6.9171915,-6.399633,-2.2376738,-6.6199646,1.7063324
-265.03268,87.97139,12.911013,66.85843,-16.76325,55.048782,-3.2359524,-7.355969,-31.324223,14.093518,-18.24657,-2.8039007,-19.28351,-2.9497924,-12.028108,0.58821666,-8.247908,-4.571186,-12.868143,-2.8391776
-279.02725,127.41148,5.3703713,63.110825,-3.9443974,46.52413,-4.7622976,-10.035773,-29.531956,6.1090283,-13.947332,-8.364087,-17.047527,-11.937555,-9.446875,-0.69001925,1.0080366,-7.6399803,-19.684763,-3.0267165
-257.3605,138.41238,-1.8709946,63.65429,-9.269044,46.980476,-2.8133054,-9.31851,-38.142815,-0.30638838,-20.001808,-12.775958,-13.474362,-16.062887,-14.5074,-0.018096507,10.298691,-9.624655,-22.94564,-10.135397
-250.8204,130.7177,-1.3309367,63.159554,-16.924915,43.50435,-7.1824784,-6.900668,-32.479538,5.8042502,-18.463509,-7.367182,-12.810249,-10.263439,-14.908522,1.9972054,13.23103,-9.769006,-21.796831,-12.634057
-264.42825,120.23073,-1.8400381,63.745365,-15.276145,40.824444,-8.749699,-2.1648223,-25.838188,7.7775216,-18.13753,-6.56308,-14.058651,-4.0521827,-11.613556,1.8880577,14.331509,-10.483805,-20.755459,-15.339869
-264.1601,117.175354,1.166719,62.470547,-14.427987,42.219772,-8.214825,-1.5224134,-27.493786,6.8999734,-23.888275,-4.6715164,-15.89809,-1.5810031,-11.157185,-3.4921837,5.7161274,-14.788662,-22.85906,-15.137657
-262.83698,117.412735,0.09045911,58.85138,-16.239237,45.013123,-8.813383,-3.974753,-28.765312,6.1946816,-20.974949,0.47520217,-16.206348,-5.761962,-8.533827,-1.2074096,2.106469,-15.556608,-23.285233,-15.024882
-263.4664,117.84734,-0.33088672,59.4662,-16.43421,48.013424,-10.1251955,-5.620405,-28.153002,7.7199984,-15.200369,-0.3619408,-17.504532,-11.175108,-10.252878,1.3048556,4.244277,-13.069437,-19.570614,-14.458599
-263.5471,122.30353,4.632793,60.38011,-17.45112,46.42183,-10.046962,-5.281684,-24.592941,8.787416,-15.996309,-2.0842419,-16.258774,-3.9219131,-6.3421736,5.636565,7.804336,-9.524376,-14.762571,-13.178738
-273.6487,123.81885,13.652098,62.56247,-19.992725,46.321762,0.52086145,-0.3543042,-21.483078,6.6893415,-25.184298,-5.918644,-16.29906,-5.404627,-11.945513,0.8422855,6.629432,-6.8182025,-13.222685,-14.575105
-289.7153,126.52356,20.957981,59.64841,-23.173006,42.6341,1.2518086,0.8777203,-22.109058,5.7121477,-23.49416,-5.0465345,-10.39588,-6.1338215,-19.794436,-8.165528,4.023669,-7.424052,-11.429434,-14.531044
-311.5218,121.458176,24.203987,62.183548,-21.208355,44.249077,3.6016526,0.57592547,-19.30764,9.356345,-16.939302,-4.872664,-6.2587843,-4.5573163,-14.8269825,-8.571119,7.844076,-7.6524386,-16.423687,-12.506544
-319.78235,121.37902,26.632565,62.12542,-22.766773,47.04818,2.1608677,-0.41808277,-16.865974,4.7738266,-16.87016,-9.445562,-8.586296,-7.7474055,-13.817673,-6.7667017,11.756584,-6.1970425,-25.696035,-10.123371
-313.5691,124.352646,23.609215,58.00132,-23.466232,46.713642,-0.6256269,-5.868952,-17.4417,2.554491,-22.146105,-7.5543194,-7.325449,-3.4554539,-9.573957,-4.7828827,7.833435,-5.984885,-21.226728,-10.168346
-312.9445,122.883545,20.087753,57.14572,-20.771692,51.5308,1.8687361,-9.325592,-17.973976,3.9846606,-24.468126,-6.8679237,-2.800816,-0.97133255,-11.844533,-6.9822593,6.877278,-5.786318,-14.443646,-7.9799423
-320.6958,122.878784,21.464193,58.857723,-19.503792,52.28533,5.8053946,-7.661145,-19.581478,4.3482323,-17.841995,-6.026656,-3.2372146,-4.186642,-13.179397,-5.795118,7.543168,-6.868043,-12.347091,-8.983459
-322.0648,124.41339,26.848145,61.90777,-19.924068,47.991684,6.3344736,-8.420161,-23.971733,5.444758,-16.681843,-8.942879,-10.506623,-7.60808,-14.154774,-4.6378665,4.7821965,-7.7915006,-9.580559,-10.508064
-316.9589,125.21655,26.050453,56.478714,-21.430004,47.510475,3.0878167,-7.540702,-22.304722,5.714356,-18.37761,-9.526236,-11.288234,-5.4402103,-20.097435,-9.996298,2.1750095,-6.687505,-8.740852,-10.429712
-304.6424,125.55423,22.342958,51.243748,-23.728851,51.359894,2.941533,-5.9209538,-26.107828,7.591256,-14.856533,-5.8904266,-8.311958,-4.2176547,-23.715958,-6.893441,12.242487,-7.6692524,-15.132768,-12.3038435
-294.53168,122.832405,17.987774,45.991455,-32.018166,52.777298,4.095323,0.4429092,-23.140278,16.79846,-10.834343,-6.929908,-7.470994,-6.988102,-20.459652,0.83411205,21.354795,-8.919903,-19.476513,-11.782063
-292.86258,126.32257,16.944641,48.17917,-27.207989,49.911163,1.3695176,5.5201025,-15.510839,16.591425,-13.336933,-6.610467,-8.609983,-10.829199,-19.744406,-1.6225637,14.3866825,-9.508177,-14.844879,-14.212271
-290.34015,132.79068,14.331999,52.95951,-19.62325,43.596313,-3.2572966,2.2427034,-9.853586,11.933109,-16.486958,-2.9859533,-13.927084,-15.903869,-20.042904,-3.4166737,5.142897,-11.798395,-14.005795,-14.773142
-253.49307,150.3461,-0.26510423,45.633728,-23.748047,34.534958,-13.964966,-10.013919,-22.95109,-0.7314441,-16.30117,9.762112,-6.092036,-10.296108,-16.568665,-9.1635275,-6.8638334,-16.234882,-12.948734,-17.538551
-224.09384,157.18536,-13.893139,37.72965,-29.823921,30.333202,-18.846142,-9.906381,-28.63474,-5.71873,-13.631864,13.524649,-1.9445009,-9.222202,-16.527563,-7.276819,-7.4489894,-14.531011,-13.975534,-19.075386
-233.85118,149.86232,-13.087322,37.45611,-26.468653,31.324806,-15.1504135,-8.652035,-27.31011,-7.6687565,-13.384693,20.606789,0.8956131,-3.6340213,-14.735663,-6.0805635,-7.156503,-12.334705,-14.913685,-16.49293
-240.37134,140.25632,-14.31088,37.933887,-26.016706,29.846653,-12.3661785,-1.6317593,-17.335352,-2.9668105,-17.033756,22.241905,-4.9416437,-3.272005,-16.924177,-15.174639,-11.268036,-9.098096,-10.285744,-13.117807
-242.51051,141.33173,-13.772446,39.004925,-26.411337,26.214827,-14.460066,-0.17868185,-22.93703,-4.993641,-17.373482,20.431084,-1.9918743,-2.907636,-14.076326,-16.20355,-9.664926,-8.404263,-8.767008,-14.23958
-244.57495,143.08273,-14.389302,35.26336,-21.708122,27.54551,-15.460806,2.988933,-26.71317,-5.604329,-18.481157,16.731518,-2.612085,-3.8532257,-14.046195,-18.67493,-9.949633,-7.3199806,-3.841349,-11.638261
-237.67561,147.2602,-16.159878,32.078686,-19.84538,25.438435,-16.341312,8.810167,-28.917942,-8.15596,-18.668663,20.304466,-2.0920784,-7.574318,-15.734541,-20.477978,-9.748103,-9.279543,-4.114577,-11.096383
-237.97537,147.59308,-15.491999,29.309837,-26.114784,20.252377,-13.063614,16.121216,-25.38638,-9.951845,-18.66364,26.161972,-2.4117942,-9.829375,-13.990669,-18.514112,-8.821801,-10.722479,-7.1210356,-13.345024
-238.84892,148.66302,-16.596638,29.284538,-27.741001,21.216808,-8.760889,9.451843,-27.757515,-4.2114954,-19.95227,21.315323,-6.170228,-13.06534,-19.300482,-17.659697,-5.7167053,-12.303087,-2.8981996,-8.477395
-235.2729,153.54791,-22.742786,27.927631,-26.549921,25.258642,-11.161003,7.4164295,-23.923828,-5.995139,-23.415297,10.778263,-6.2047663,-15.48479,-19.411453,-12.984264,1.5077676,-8.876379,-2.7744434,-10.74508
-234.10162,151.92351,-24.062443,34.086006,-21.14999,27.816246,-12.884034,9.841509,-16.565588,-5.9548087,-22.26165,8.291939,-10.025463,-12.617559,-12.210859,-7.851306,5.0322347,-6.392186,-5.500661,-15.608099
-238.87796,146.7912,-22.557514,35.480682,-24.307934,31.13602,-12.909363,4.267499,-16.716022,-1.5200708,-19.419207,11.500879,-7.3592668,-12.309041,-11.630194,-12.178353,-2.4610777,-9.900602,-4.4004097,-16.577267
-249.37576,140.80296,-15.756336,39.25399,-30.698093,26.710854,-9.884634,3.7229278,-20.650742,5.435918,-14.483222,8.422482,-8.1012945,-9.261819,-8.691257,-12.177215,-3.579276,-12.66354,-2.9131825,-19.215237
-250.13298,141.60413,-13.902792,36.91665,-31.68486,26.423985,-10.026482,4.565933,-25.07066,4.569991,-8.52552,14.578057,-3.549467,-11.278868,-12.105553,-12.001953,-6.36213,-12.725736,-1.268925,-21.551243
-245.15523,148.61505,-12.990601,33.775314,-32.32587,26.319096,-7.73275,8.502865,-27.050072,-3.4882767,-13.8941555,15.55126,-4.0754933,-19.675123,-14.689833,-9.179032,-4.2972994,-9.080991,-2.6059923,-17.461967
-238.18263,151.6658,-10.278692,34.83754,-33.786324,29.100086,-6.5756044,8.6419525,-24.244108,-6.034239,-14.238174,21.795712,-1.5551822,-19.502651,-17.003845,-6.9404135,0.0026691258,-5.778788,-0.9910391,-8.865873
-231.95488,154.59196,-7.945261,40.42413,-30.630758,30.757664,-1.1600223,7.574318,-24.970505,-1.1764548,-14.448034,22.868532,0.24002734,-18.025208,-22.206768,-10.413094,-2.0318475,-9.284205,1.9291316,-4.585205
-232.63002,155.49345,-6.3636203,44.43388,-27.541988,29.978025,0.221162,3.0627863,-23.047968,3.7829568,-20.696545,19.927439,-0.07340762,-13.925922,-22.62397,-16.702183,-5.6740103,-9.21356,4.462941,-4.535881
-231.27428,158.30084,-13.361833,40.14662,-25.634619,28.510633,-3.4766836,4.1371126,-18.776247,3.734932,-20.18671,21.626541,0.5038563,-16.589687,-18.058125,-15.393934,-6.1734667,-11.522537,-0.21279907,-7.302252
-230.45953,157.87512,-16.951797,35.3609,-31.0523,26.620003,-6.580503,-0.58669555,-18.233604,-1.8930116,-17.34842,28.94643,0.5577055,-19.175756,-23.926601,-16.019283,-7.0283194,-13.137028,-1.9499471,-9.636336
-226.57123,162.86768,-16.778204,34.889645,-29.7504,25.785063,-10.957851,-2.3778331,-20.831802,-5.773425,-14.333593,26.931814,-0.7670516,-16.603659,-22.425238,-13.387469,-4.046714,-12.840003,-6.0804977,-12.614725
-229.72746,170.56393,-12.601004,39.571636,-21.7664,24.196234,-10.810067,-2.5567026,-25.53326,-6.49755,-12.400585,23.08089,0.23161119,-12.437338,-18.331642,-10.358738,-2.833438,-15.998556,-11.648479,-15.997368
-232.3089,170.98007,-13.19285,41.39905,-19.851173,19.155964,-8.627326,-1.6797128,-24.626446,-0.45402074,-18.406853,19.975576,3.6154552,-10.056536,-12.416786,-6.572066,-2.8037832,-18.908302,-16.353172,-20.204262
-243.35336,163.47916,-11.846615,47.12275,-19.03171,13.834013,-9.550817,-0.6966342,-23.726456,0.37710428,-20.760418,17.454256,3.4942677,-9.627962,-12.617815,-8.903579,-5.724884,-21.010124,-14.726952,-21.61631
-243.61356,156.70859,-12.637737,43.093605,-20.71272,20.377193,-12.298987,-2.7904196,-22.877325,1.4243922,-15.462912,18.08836,4.783107,-2.8331318,-16.550283,-12.471654,-4.478957,-18.67337,-17.027222,-19.420975
-229.6361,156.54803,-15.194536,40.848045,-21.710155,22.253906,-14.686686,0.93686134,-22.257496,-0.14557791,-18.209797,17.55273,7.7053075,1.2156663,-14.454855,-9.578587,-3.818234,-18.601261,-19.740753,-15.843368
-224.20671,158.3867,-14.438427,41.582764,-21.751009,23.23923,-15.389531,1.0212872,-23.597233,-1.8537705,-17.663189,20.85468,8.440808,-6.1486177,-19.277386,-8.290752,-4.1812778,-19.338589,-20.099371,-14.308449
-226.61154,160.14845,-13.230608,39.45861,-23.354261,22.445473,-15.667446,0.45186353,-24.578365,-4.1159687,-15.851902,24.297428,8.223879,-8.683069,-21.169786,-9.012766,-2.5092354,-18.296534,-17.312073,-11.788659
-232.09767,161.44359,-8.62055,38.729767,-26.283804,20.490147,-14.772445,4.0950346,-19.750092,-5.0990043,-25.102995,18.510223,3.356171,-12.934733,-16.837692,-7.757556,-4.7842426,-15.198309,-12.946889,-14.642107
-239.99829,154.19377,-1.125091,43.12558,-26.094767,24.145424,-14.233763,6.6103086,-18.29167,-3.0215204,-29.67624,17.726994,3.695735,-17.43872,-16.5894,-4.041815,-4.7629786,-15.7309675,-8.135267,-14.655633
-249.70485,149.27234,5.7119336,47.85975,-25.52393,27.95771,-11.069571,6.320857,-15.842173,4.799759,-20.882835,24.374838,6.2164125,-20.185701,-18.82882,-0.7270819,-0.008497,-13.591114,-9.179991,-13.22254
-246.26167,148.26202,0.67435575,48.295956,-26.571938,26.173775,-4.6336927,14.294967,-12.346314,4.154234,-19.962936,21.476254,1.8089105,-19.711288,-18.891945,-0.91932875,-0.36999327,-13.70849,-11.104575,-9.956976
-239.49124,146.07753,-12.457143,44.833786,-24.555973,25.581995,-2.385725,19.10017,-13.676601,2.311492,-18.617832,18.388378,1.1943233,-16.237198,-18.462149,-5.416052,-1.7512224,-12.939402,-9.353364,-7.048849
-238.75194,143.43433,-19.634993,47.3651,-26.383936,15.507957,-5.2609477,12.254038,-19.54088,0.32028204,-19.341816,22.412876,5.2188654,-11.203184,-18.310495,-8.536127,-3.3892157,-15.251745,-8.734719,-9.604488
-239.35233,144.39532,-19.318865,49.274094,-29.337433,13.41812,-3.0599775,3.2735353,-24.836876,-2.556089,-22.554163,26.11663,7.7948933,-6.8455048,-17.332924,-8.797461,-4.6160445,-16.126234,-7.1693287,-6.1465645
-233.42503,149.01534,-18.768217,49.63025,-29.104544,12.892306,-4.5599184,1.5665368,-19.503029,1.5545201,-22.984573,23.45192,2.647418,-6.3334365,-15.851309,-7.6075015,-1.748926,-12.784081,-7.9338083,-8.427502
-231.57413,148.81818,-19.35878,51.567284,-21.383041,20.506853,-6.8266325,3.7612278,-17.291307,3.655188,-20.641827,17.721527,0.90951765,-6.736374,-11.372221,-4.949888,-1.0347203,-10.999226,-10.4012,-12.00601
-227.89746,150.11069,-19.734531,45.54931,-22.49757,24.412601,-12.293755,6.8938904,-19.245852,2.2882047,-19.213402,17.54303,7.431987,-8.62032,-6.5567455,-6.0255265,-9.704141,-12.084615,-11.718401,-9.063174
-224.7791,145.57703,-20.223566,46.3675,-22.348412,26.617832,-15.518494,4.2046404,-21.597557,4.2390423,-18.236385,20.5144,9.4720545,-9.449579,-11.789022,-9.62016,-11.994445,-17.807909,-16.076094,-18.509605
-225.1352,144.38959,-22.711967,47.469147,-18.130085,23.05656,-14.483623,5.1733665,-31.452263,1.7672749,-14.397186,20.0004,2.8096995,-10.747696,-15.717205,-13.84746,-6.835371,-13.4391365,-10.343288,-16.369444
-231.02483,149.68674,-17.225254,46.13324,-16.825342,20.619865,-13.714552,6.54458,-31.771984,3.4210095,-11.13172,18.919306,1.3758847,-7.8344836,-14.934786,-14.7904415,-4.197471,-10.479483,-8.717805,-12.299472
-220.39455,156.39453,-13.757502,47.535324,-17.050493,17.71035,-19.713112,5.32181,-31.32852,2.8718672,-15.494917,13.879454,-2.8165355,-8.1659565,-10.435662,-13.023504,-3.0784433,-8.839056,-10.862341,-9.694955
-216.92404,158.07584,-13.876466,50.01442,-17.475819,17.11649,-21.64597,1.6784437,-32.83804,-1.9641434,-24.425379,3.6036549,-13.290106,-13.464456,-8.411217,-10.148846,2.059077,-4.2933893,-8.156494,-6.6304784
-230.01031,157.3521,-17.155575,51.77777,-16.197971,13.621407,-16.970982,-1.3265164,-31.064407,-2.8590798,-24.79417,1.8509097,-9.9669485,-10.892561,-11.809761,-9.103984,1.9096719,-6.211543,-7.444606,-10.463474
-232.82738,158.45102,-17.443819,53.17932,-18.67414,11.296204,-12.644986,-6.9684806,-31.684872,1.4449741,-20.153967,9.2047205,-3.3166292,-9.934614,-12.723728,-4.91444,-3.0540981,-15.031506,-10.800239,-10.26462
-231.13008,157.0823,-17.874775,56.53635,-23.536266,9.223373,-10.4322605,-4.345003,-28.600353,-0.53339416,-21.661982,13.169476,2.1276171,-6.8070283,-7.685951,-2.945815,-1.2094893,-14.583529,-14.955507,-13.8980465
-231.49632,157.25156,-12.293034,58.972984,-27.396889,8.31523,-4.6795087,-2.6921391,-26.685226,-3.2872143,-26.535475,15.3921995,3.789411,-2.6018498,-10.96387,-4.454302,-1.2483737,-10.513956,-11.242147,-11.745771
-234.18105,157.43417,-7.929414,57.99555,-28.75214,11.993376,1.7799238,-4.4948525,-32.09017,-6.9194975,-27.61533,15.453362,-0.31249917,-5.365049,-18.121857,-4.5069823,-1.5065635,-15.27833,-12.7035475,-10.008294
-237.91847,152.9989,-11.412886,56.34124,-23.770203,15.543622,0.23110592,-2.951565,-33.985367,-5.961069,-25.656021,12.937059,-0.030565917,-7.5685816,-19.65288,-3.4465384,-2.8345208,-18.280468,-11.414065,-10.538927
-246.27841,146.00195,-15.4859085,55.222656,-22.791088,13.688612,-4.4275284,-1.42236,-34.534325,-5.12281,-25.52957,8.70971,3.7927155,-7.2889423,-17.014114,-0.89907694,-0.63506496,-18.643858,-14.457219,-15.343429
-246.47552,149.22589,-14.977982,55.21869,-22.36911,16.834028,-3.7413409,-2.9719071,-34.57755,-3.5715804,-25.021873,7.272325,7.005733,-8.613334,-14.761023,2.7407906,4.897361,-13.807995,-14.94589,-18.682175
-243.43117,149.71225,-14.630798,53.104088,-24.269587,18.673347,-1.4939479,-2.1375794,-34.579132,-4.1898255,-26.869476,10.251695,8.248256,-8.152439,-12.232542,4.794544,2.346139,-14.968359,-16.78727,-20.729445
-238.48763,157.23685,-8.884052,53.967403,-26.305016,16.570004,-1.1096117,-2.6719785,-33.165543,-5.7564707,-28.136324,8.86171,1.0253966,-10.745576,-10.867607,8.411167,5.3500795,-12.230354,-13.717143,-15.331564
-234.90735,160.52005,-7.3336496,56.156006,-26.365368,14.453693,-2.9843965,-0.1507199,-28.518719,-6.208686,-30.428799,3.2118993,-5.8587313,-13.102215,-9.970423,8.329381,4.2614894,-15.552988,-16.89702,-17.13292
-239.42944,156.72028,-14.816114,50.975574,-25.53652,18.34166,-4.505285,0.77877647,-21.87082,0.19712234,-23.08197,4.0232763,-3.1869204,-14.138775,-14.1442585,-0.72485495,-7.0607944,-21.580475,-18.54054,-21.744007
-240.38641,157.42114,-15.473923,51.873474,-19.256605,21.595528,-8.425714,-4.9495883,-26.686104,-3.2073956,-22.44249,3.190507,-2.8206007,-10.214849,-10.34507,-0.11191962,-5.394791,-17.80151,-13.601857,-17.225403
-232.76436,161.70276,-17.450977,49.050713,-17.60671,19.986347,-9.635836,-2.8108978,-26.889847,-0.63606477,-20.647526,1.3345032,-4.3808374,-5.2677574,-8.714813,1.3699169,1.4959747,-13.830378,-11.489613,-11.609687
-231.33945,157.2268,-23.059196,46.697258,-17.003872,12.803261,-13.464701,2.7408168,-28.581844,-1.1239234,-19.874231,2.5891843,-5.168563,-4.982099,-8.567512,-0.26251033,1.5061647,-13.187733,-9.636725,-10.119623
-223.46844,157.69418,-29.584446,41.3553,-17.33649,11.794046,-14.881248,10.588222,-21.83415,4.456318,-16.241886,4.1990147,-8.8811035,-13.612064,-12.452983,-1.6890154,1.350181,-11.470976,-12.170791,-16.13537
-228.21698,157.3542,-28.817575,41.977592,-13.25025,18.917309,-9.304836,9.650779,-22.25534,2.9566793,-20.126854,2.7340605,-11.609776,-20.279163,-17.693588,-4.6099014,-0.40016454,-9.625351,-11.383699,-21.050049
-232.65094,158.05011,-25.205284,41.34224,-17.781544,18.614447,-4.6896877,12.478722,-18.290901,2.6288016,-17.714752,3.908674,-8.565493,-16.219833,-20.217121,-5.5243387,-0.9523488,-9.393074,-15.191675,-22.31603
-227.25813,161.64243,-23.504406,44.488827,-18.720062,19.831533,-8.714571,5.6925244,-19.955276,-1.8066814,-18.91286,6.568543,-3.984094,-9.859377,-13.063965,-2.6261556,3.5770187,-8.555047,-16.039806,-22.663464
-227.35529,166.91104,-22.990837,43.49317,-17.564735,20.289234,-11.550193,3.8228846,-17.395397,-2.762502,-23.435333,0.35937428,-6.50924,-12.964466,-13.848606,-6.0953245,2.2533534,-5.444046,-10.356363,-20.120773
-237.6406,164.03784,-21.684452,42.949417,-15.674902,17.001995,-12.533082,2.4668074,-18.962046,-4.834659,-29.69307,-0.35250473,-3.57385,-10.370627,-15.314806,-9.70006,1.8738241,-4.6473227,-10.38533,-16.950962
-249.29039,159.88208,-18.955292,44.491188,-15.920179,14.714254,-11.628199,1.9844586,-20.391247,-1.8890929,-24.850607,7.3223457,5.450572,-7.2340307,-9.435793,-7.2508607,-0.8375943,-7.9502172,-14.66151,-17.572891
-256.68585,165.48242,-15.028631,45.567047,-18.555603,16.198164,-8.801027,-1.5799565,-23.296047,-8.162201,-22.278187,9.166722,6.038542,-12.77787,-10.100809,-11.212062,-4.4710455,-11.998404,-14.696547,-14.248108
-263.2958,168.06734,-16.454433,46.374012,-17.15451,15.387291,-7.550227,-7.837242,-26.460503,-6.0810337,-15.703154,12.787904,4.9359274,-16.093191,-10.552598,-14.709133,-2.7151055,-12.83885,-13.721399,-14.828451
-266.1101,170.49371,-15.859407,43.44677,-17.882164,16.183493,-6.252856,-10.749869,-25.110323,-4.7105613,-17.89853,11.057421,7.2511005,-12.687065,-8.614442,-14.14662,-7.628039,-12.506531,-16.353792,-19.44199
-265.40237,170.6932,-19.614964,41.887154,-15.994026,18.230795,-6.918151,-7.065975,-19.429672,-4.7151527,-19.49451,6.3448467,8.166317,-12.525457,-8.435353,-13.265053,-8.385288,-8.099995,-16.564922,-22.308218
-256.75092,171.2229,-18.665134,42.675888,-12.794965,20.188229,-17.382275,-7.7110786,-20.244938,-4.5115833,-22.385342,-0.32989758,3.2649927,-17.269482,-2.269681,-5.242425,-3.5633507,-0.054260492,-11.2351465,-20.153206
-253.02293,172.76855,-16.735933,42.842323,-15.522506,20.205257,-13.797276,-5.4139423,-22.396267,-3.689211,-26.962505,-10.539354,-0.17395598,-16.435455,-1.7390671,-0.19333792,0.81249833,0.5380851,-9.551729,-17.725998
-253.12709,168.53363,-22.864834,38.98412,-20.745176,18.469631,-9.237338,-2.3590574,-24.869665,-5.6056476,-26.600243,-14.555637,-2.4327185,-19.437054,-9.785744,0.32363486,7.442628,-0.0075235367,-13.957983,-14.810499
-253.10767,166.49878,-23.646233,42.533897,-17.434444,18.649399,-10.987324,-3.142704,-29.519066,-9.810843,-23.974815,-9.539914,0.8191575,-19.90974,-15.050152,-3.2671523,9.083318,-7.0213385,-16.917747,-14.234428
-258.8634,172.18655,-22.39764,41.85511,-13.938868,15.333874,-8.343117,0.55624855,-28.920149,-10.76589,-20.101273,-9.475113,-1.6901603,-18.48906,-17.565224,-6.5898266,10.879864,-8.462212,-14.932686,-14.015497
-267.95963,176.2966,-18.646374,40.677612,-14.435434,14.084782,-4.496929,-3.688961,-32.55899,-15.587374,-20.947346,-6.1737766,-1.1844189,-17.706156,-18.57596,-12.113453,7.0096893,-7.826565,-13.9651165,-11.752003
-270.2216,177.20677,-13.574705,44.657043,-11.018314,14.677407,-3.9372725,-2.748446,-32.593567,-15.568287,-21.265476,-1.6341974,2.0895443,-16.757921,-17.87325,-12.745276,5.81043,-10.246812,-10.955549,-5.988019
